"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"b7a9ded4ca67a3ba","indeed","https://www.indeed.com/viewjob?jk=b7a9ded4ca67a3ba","https://www.applicantpro.com/openings/whipsalon/jobs/3483114-877558","Salon Coordinator- Westport","Whip Salon","Westport, CT, US","fulltime","2024-08-31","direct_data","hourly",17.0,20.0,"USD",False,"","","","","careers@whipsalon.com","Are you passionate about connecting with people to deliver the best customer service possible? Would you describe yourself as always smiling and a ""people person?"" Do you thrive when you're busy, challenged and multi-tasking? If you have experience in a customer service role in another industry but are interested in taking that to the glamorous beauty industry, apply today.


Whip Salon stands for teamwork, positivity and excellence. Beauty is more than just a job, it's a lifestyle. We are looking for someone who wants to run a desk in a busy salon and make meaningful connections with our wonderful clients while supporting our team of stylists.


We are seeking a dynamic, bubbly, stylish, friendly Salon Coordinator to join our team in **Westport****, CT.** This position reports to the Salon Manager. You'll provide superior customer service support in a busy salon environment. Every day is different, multi-tasking know-how is a must. The *ideal candidate* will have a passion for the beauty industry and previous customer service experience working with customer management POS systems. This position is not seasonal, we are looking for a long term candidate to join and grow with our team.


Whip Salon is a modern, full service salon with 5 locations in Connecticut and 2 on Hilton Head Island, South Carolina. The Whip Salon brand is known for its trendy, superior yet friendly service, its talented team of stylists, its cool modern vibe, easy online booking, quality and value. Find us at whipsalon.com and follow us on Instagram at @whipsalon. Whip Salons are among the top-rated salons in all of its markets.

**Responsibilities of the position:**

* Master the salon POS system and use it to create and manage bookings
* Perform cash counts, keep cash secure, make bank runs.
* Welcome guests, get drinks for clients.
* Answer phones and emails in a timely manner.
* Help facilitate product sales.
* Help place supply orders and make sure we are properly stocked with the items we need at all times.
* Support and communicate with stylists to ensure they are on time and on schedule with their clients, and working closely with them to effectively manage client expectations if any issues arise.
* Understand and effectively communicate the pricing structure to clients.
* Ensure the salon provides outstanding customer service and that customers' needs are always met (not only met but exceeded)
* Lend support with social media and marketing efforts (to build stylists brand and book)
* Ensure the salon is always clean and tidy and up to customer-facing standards at all times including bathrooms and sink areas.
* Cleaning and laundry support.
* Run other errands when necessary.
* Keep the Salon Manager/Owner informed of important information by email or phone.

**Compensation:**

* Hourly wage $17-$20/hr to start depending on experience. Opportunities for advancement over time.
* Weekly pay via direct deposit
* Paid time off
* Eligibility for 401(k) program after 3 months
* Supportive/inclusive/fun work environment
* Education reimbursement
* Free lunches first Saturday of the month
* Discounted hair services
* Discounted products

**Qualifications Required:**

* Motivated and upbeat
* Easy to get along with (no drama)
* Reliable and consistent
* Coachable, always wanting to learn and grow
* Previous experience in a busy hospitality role or similar (minimum 1 year)
* Ability to work in fast paced environment
* Can multi-task and adapt to changing needs
* Able to prioritize tasks based on current salon needs
* Be able to upsell products to clients
* Ability to remain calm under stressful situations
* Flexible with schedule and hours (based on salon needs)
* Passion for the beauty industry and helping clients look and feel their best


For more info please reach out to careers@whipsalon.com

* Westport, CT 06880: Reliably commute or planning to relocate before starting work (Required)


Education:

* High school or equivalent (Preferred)


Experience:

* Receptionist: 1 year (Preferred)
* Hospitality: Minimum 1 year in retail or salon environment
* Customer service: Minimum 2 years
* Beauty salon experience a plus
* Sales: 1 year (preferred)
* Familiar with POS systems and computers/printers


Work Location: **In person**","https://www.indeed.com/cmp/Whip-Salon","https://www.whipsalon.com/","23 Governor St
Ridgefield, CT 06877","51 to 200","$1M to $5M (USD)","Whip (whipsalon.com) is a modern, full service salon with four locations in CT and one in SC. The Whip Salon brand is known for its friendly service, top talent, and obsession with client happiness.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/546a9b0bc4206ec82677f0a18ab7c519","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a48439a238e28f5d489a895da48bae59","Amy Pal","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/43dbb333aac3172db195f12d02b0eb6c"
"897e2ea184a3a694","indeed","https://www.indeed.com/viewjob?jk=897e2ea184a3a694","https://www.applicantpro.com/openings/villagecare/jobs/3483109-368765","Quality Assurance Specialist","VillageCare","New York, NY, US","fulltime","2024-08-31","direct_data","yearly",68000.0,76000.0,"USD",True,"","","","","","Are you passionate about problem-solving and ensuring excellence in healthcare services? VillageCare is seeking a Full Time Quality Assurance Specialist with expertise in Grievance & Appeals to join our dynamic team. As a subject matter expert, you will have the opportunity to showcase your skills in a customer-centric environment that values integrity and smart solutions. This position offers the flexibility of working from home, allowing you to balance your personal and professional life effectively.


With a competitive salary range of **$68,000-$76,000**, this role in Manhattan is perfect for a forward-thinking individual who thrives in a remote work setting. Join us in making a difference in the healthcare industry! You will be given great benefits such as PTO package, 10 Paid Holidays, Personal and Sick time, Medical/Dental/Vision, HRA/FSA, Education Reimbursement, Retirement Savings 403(b), Life and Disability, Commuter Benefits, Paid Family Leave, and Additional Employee Discounts.

### **VILLAGECARE: WHO WE ARE**


VillageCare is a community-based, not-for-profit organization serving people with chronic care needs, as well as seniors and individuals in need of continuing care and managed care services. Our mission is to promote healing, better health and well-being to the fullest extent possible. Our care is offered through a comprehensive array of community and residential programs, as well as managed care. VillageCare has delivered quality health care services to individuals residing within New York City for over 45 years.

### **DAY TO DAY AS A QUALITY ASSURANCE SPECIALIST**

The Quality Assurance Specialist at VillageCare plays a critical role in ensuring operational excellence and compliance within the Grievance & Appeals processes. The Specialist will undertake various responsibilities such as auditing, maintaining, and updating training materials, job aides, and standard operating procedures. By conducting detailed audits, analyzing data, and evaluating regulatory compliance, the Specialist will identify gaps and develop robust processes to enhance efficiency and quality. Through effective communication and documentation, the Specialist will collaborate with stakeholders to implement process improvements and ensure adherence to CMS and DOH regulations.


This position requires a keen problem solver with a strong business acumen, dedicated to delivering top-notch customer service and maintaining confidentiality while driving continuous improvement in the healthcare industry.

### **ARE YOU A GOOD FIT FOR THIS QUALITY ASSURANCE SPECIALIST JOB?**


The successful candidate for the Quality Assurance Specialist role at VillageCare must possess a Bachelor's Degree or equivalent experience in managed healthcare and have at least 5 years of practical experience in a healthcare setting. Additionally, the candidate should have a minimum of 3 years of experience in quality management, data analysis, regulatory governance for CMS/DOH requirements, and should be a subject matter expert in Appeals & Grievances. Proficiency in using various software tools and applications related to quality assurance and data analysis is essential for this role.


Strong analytical skills, attention to detail, problem-solving abilities, and excellent communication skills are also key attributes required to excel in this position. The ability to work independently, prioritize tasks effectively, and collaborate with cross-functional teams is crucial for success in this dynamic healthcare environment.

### **GET STARTED WITH OUR TEAM!**


If this sounds like the right job for you, don't wait - apply today to join our team. We look forward to hearing from you!","https://www.indeed.com/cmp/Villagecare","http://villagecare.org/","New York, NY","1,001 to 5,000","$5M to $25M (USD)","VillageCare provides care and services for more than 12,000 unique individuals annually through its residential and community programs.","","","",""
"6f8849b7867f9ae3","indeed","https://www.indeed.com/viewjob?jk=6f8849b7867f9ae3","https://jobs.walgreens.com/en/job/-/-/1242/69400241744","Pharmacy Intern Grad","Walgreens","Bayonne, NJ, US","fulltime","2024-08-31","direct_data","hourly",28.0,41.0,"USD",False,"","","Retail","","","**Job Objectives**  

  

Provides pharmacy consulting services to customers regarding the effective usage of medications, awareness with drug interactions and offering preventive healthcare services such as immunizations. Responsible for ensuring the proper compounding, dispensation, review and verification of prescribed medications within regulatory guidelines, company policies and procedures.
  

  

Supports the efficient workflow of the pharmacy and assists the pharmacy manager in identifying ways to optimize pharmacy financials, inventory management and enhance customer experience  

  

**Job Responsibilities/Tasks**  

**Customer Experience**  

* Engages customers and patients by greeting them and offering assistance with products and services. Resolves customer issues in a timely manner and answers questions to ensure a positive customer experience.
* Models and shares customer service best practices with all team members to deliver a distinctive and delightful customer experience, including interpersonal habits (e.g., greeting, eye contact, courtesy, etc.) and Walgreens service traits (e.g., offering help proactively, identifying needs, servicing until satisfied, etc.).
* Develops strong relationships with most valuable customers by anticipating customer needs and proactively offering services. Supports efforts on enhancing customer experience by increasing focus on healthcare services (e.g. patient consultation, medication management, drug therapy reviews, and perform retail, clinical, or wellness services such as immunizations, flu shots, and diabetes awareness) thereby promoting the shift of the pharmacy role from transactional to interpersonal.

**Operations**  

* Counsels patients and answers their questions regarding usage of medicine, side effects, interactions, contraindications, patient information privacy, generics, less expensive medicines, over-the-counter products, and refers to medical provider as needed to ensure medication is taken correctly, health needs addressed, and satisfaction with service.
* Performs pharmacist tasks including compounding, drug therapy reviews, verification, and medication management. Reviews, interprets and accurately dispenses prescribed medications when necessitated by workload.
* Ensures the pharmacy operates in accordance to regulations, company policies and standards. Assists pharmacy manager with establishing procedures that promotes the efficient workflow of the pharmacy including assigning roles, coordinating activities and soliciting employee suggestions. Responsible for the opening and closing of the pharmacy and shift change duties.
* Ensures the use of all elements of the Good Faith Dispensing policy in conjunction with state and federal controlled substance laws when filling prescriptions. The Product Review/Retail Fill Process Pharmacist has the ultimate responsibility for ensuring that the elements of Good Faith are present.
* Maintains current knowledge of information technology associated with pharmacy systems such as Intercom Plus, registers, automation, StoreNET to provide support to customers as well as pharmacy staff. Proposes and implements enhancements to pharmacy systems to further promote productivity.
* Ensures the accurate processing of insurance claims to resolve customer issues and prevent payment rejections. Follows-up with insurance companies as well as medical providers and participates in 3rd party audit.
* Follows-up with medical providers’ offices to clarify prescribed medications, dosages, refills, interactions and allergies to suggest alternative medications, and answer medical provider questions
* Performs retail, clinical, and wellness services such as immunizations, flu shots, diabetes awareness and other preventive healthcare services.
* Assists and supports the pharmacy manager in analyzing performance data including pharmacy financial, customer service, and implementation of procedures for pharmacy asset protection and inventory management. Reviews KPI’s with Pharmacy Manager, Store Manager, and Healthcare Supervisor.
* Develops and maintains good relationships with local medical community including physicians, nurses, and other health care providers. Participates in community outreach activities to promote the pharmacy business and further enhance growth opportunities.
* Partners with Central Pharmacy Operations for customer registration, 3rd party reviews, and assists with resolving customer issues to support the Well Experience locations. In virtual environments, conducts virtual product review by following specific company procedures and guidelines (e.g. using specific photographs taken by the technicians sent electronically during the F4 process and reduce transactional tasks).

**People & Performance Management*** Assists the Pharmacy Manager with staff hiring and training. Reinforces the direction of Pharmacy Manager in staff performance by coaching, and providing constructive feedback, monitoring customer service, and fostering employee development.
* Promotes teamwork and motivates team members by establishing expectations, monitors and recognizes progress, and fosters a shared vision.

  

**Training & Personal Development**  

  

* Maintains current knowledge and skills related to pharmacy and healthcare by reading pharmacy related journals, company publications, and communications. Maintains awareness of developments in retail and management and pursues best practices that would enhance performance
* Obtains necessary certifications, education credits and training such as People Plus Learning modules as required by the Company
* Seeks professional development by monitoring one’s performance, solicits for constructive feedback, and leverages pharmacy manager and store manager as mentor and coach


  

**Communications**  

* Supports the Pharmacy Manager and Store Manager by communicating relevant corporate health and wellness services or strategy information to pharmacy staff.

  

**Basic Qualifications**  

* Willingness to obtain a Doctor of Pharmacy (Pharm D) degree from an accredited educational institution prior to the start date in position.
* Willingness to obtain pharmacist licensure from the respective Board of Pharmacy in the states within the district within 90 days of hire per district guidelines.
* Experience performing prescription dispensing activities that demonstrate a strong working knowledge of applicable state and federal controlled substance laws.
* Certified Immunizer or willing to become an immunizer within 90 days of hire.


An Equal Opportunity Employer, including disability/veterans.  

  

**Preferred Qualifications**  

  

This information is being provided to promote pay transparency and equal employment opportunities at Walgreens. The current salary range for this position is $28.60 per hour - $41.15 per hour. The actual hourly salary within this range that you will be offered will depend on a variety of factors including geography, skills and abilities, education, experience and other relevant factors. This role will remain open until filled. To review benefits, please click here jobs.walgreens.com/benefits. If you are applying on a job board or unable to click on the link, please copy and paste this URL into your browser jobs.walgreens.com/benefits  

  

We will consider employment of qualified applicants with arrest and conviction records.","https://www.indeed.com/cmp/Walgreens","http://www.walgreens.com","108 Wilmot Rd, MS #2002 Deerfield, IL 60015","10,000+","more than $10B (USD)","Walgreens is proud to be a neighborhood health, beauty and retail destination supporting communities across the country.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/dff94c55e9ff2c9d6a8ed167a7cf7247","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d97ecfce5315ce307d484256572b9f60","Tim Wentworth","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/21e310ae4d8043b01a356eb37e7d75f3"
"388b55ad0a4e8827","indeed","https://www.indeed.com/viewjob?jk=388b55ad0a4e8827","https://jobs.walgreens.com/en/job/-/-/1242/69400444688","Duane Reade Shift Leader","Walgreens","New York, NY, US","fulltime","2024-08-31","direct_data","hourly",18.0,20.0,"USD",False,"","","Retail","","","Duane Reade is seeking a dynamic, flexible and motivated team player to join our team of management professionals as a Shift Leader. Duane Reade offers a fast-paced and challenging work environment. We provide our Shift Leaders with the tools, training and support they need to be successful in leading a Duane Reade store; focusing on being a store that has a uniquely rewarding flare for our customers. The Shift Leader will assume general responsibility for the store in the absence of the assistant manager.  

  

**Essential Duties and Primary Responsibilities include, but are not limited to:*** Manage and track store financial performance, cash control, inventory, safety, customer service and management of entire staff.
* Support assistant manager in the execution of all company initiatives.
* Lead by example and ensure the entire staff is providing superior customer service.
* Ensure price integrity is maintained to comply with weights and measures.
* Ensure compliance to applicable labor laws, legal requirements, company policy, and the collective bargaining agreement.
* Maintain positive working relationships with direct reports, peers, vendors, union officials, and corporate office personnel.
* Ensure marketing initiatives, plano-grams, and store conditions are compliant with the corporate standard.
* Prioritize, plan and coordinate work activities for the entire staff using effective time management skills.
* Ensure store is well stocked and product is rotated accordingly using a state of the art replenishment system.
* Establish and maintain a friendly hospitable harassment-free work environment.
* Motivate and lead others to perform a variety of tasks that all lead to one common objective.

  

**Basic Qualifications**  

* Must be fluent in reading, writing, and speaking English.
* Six months of prior work experience with Duane Reade, with a performance evaluation on file or one year of prior retail work experience as a retail key carrier or shift leader (external candidates).
* Willingness to work flexible schedule, including evening and weekend hours.
* “Achieves expectations” rating on last performance review.

  

**Preferred Qualifications*** Prefer the knowledge of store inventory control.


An Equal Opportunity Employer, including disability/veterans.  

  

The actual compensation that you will be offered will depend on a variety of factors including geography, skills and abilities, education, experience and other relevant factors. This role will remain open until filled. To review benefits, please click here jobs.walgreens.com/benefits. If you are applying on a job board or unable to click on the link, please copy and paste this URL into your browser jobs.walgreens.com/benefits","https://www.indeed.com/cmp/Walgreens","http://www.walgreens.com","108 Wilmot Rd, MS #2002 Deerfield, IL 60015","10,000+","more than $10B (USD)","Walgreens is proud to be a neighborhood health, beauty and retail destination supporting communities across the country.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/dff94c55e9ff2c9d6a8ed167a7cf7247","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d97ecfce5315ce307d484256572b9f60","Tim Wentworth","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/21e310ae4d8043b01a356eb37e7d75f3"
"34e5d5ecb29b285a","indeed","https://www.indeed.com/viewjob?jk=34e5d5ecb29b285a","https://jobs.walgreens.com/en/job/-/-/1242/69392321840","Duane Reade Pharmacy Technician","Walgreens","New York, NY, US","parttime","2024-08-31","direct_data","hourly",17.0,21.0,"USD",False,"","","Retail","","","Duane Reade is seeking a dynamic, flexible and motivated team player to join the Pharmacy department as a Pharmacy Technician. This position will be responsible for verification of prescription information within Duane Reade Pharmacies.  

  

**Essential Duties and Primary Responsibilities include, but are not limited to:*** Verifies that the prescription information is complete and accurate.
* Retrieves, counts, pours, weighs, measures and sometimes mixes medication.
* Prepares the prescription labels, selects the type of container and affixes the prescription and other labels to the container.
* Prices and files the prescription and insures that it is checked by a Pharmacist before it is given to the patient.
* May establish and maintain patient profiles, prepare insurance claim forms and stocks and takes inventory of prescription medications.
* Refers any questions regarding prescriptions, drug information or health matters to a Pharmacist.
* Performs any other duties as assigned by the Pharmacist.
* Scan merchandise on the register.
* Stock merchandise on the shelves.

  

**Basic Qualifications**  

* Must be fluent in reading, writing, and speaking English.
* Requires willingness to work flexible schedule, including evenings and weekend hours.

  

**Preferred Qualifications**  

* Prefer six months of experience in a retail environment.
* Prefer to have prior work experience with Duane Reade.
* Prefer good math skills so they can fill prescriptions accurately, including counting, measuring, weighing medications.
* Prefer good computer skills.
* Prefer knowledge of store inventory control.
* Prefer PTCB Certification


An Equal Opportunity Employer, including disability/veterans.  

  

The actual compensation that you will be offered will depend on a variety of factors including geography, skills and abilities, education, experience and other relevant factors. This role will remain open until filled. To review benefits, please click here jobs.walgreens.com/benefits. If you are applying on a job board or unable to click on the link, please copy and paste this URL into your browser jobs.walgreens.com/benefits","https://www.indeed.com/cmp/Walgreens","http://www.walgreens.com","108 Wilmot Rd, MS #2002 Deerfield, IL 60015","10,000+","more than $10B (USD)","Walgreens is proud to be a neighborhood health, beauty and retail destination supporting communities across the country.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/dff94c55e9ff2c9d6a8ed167a7cf7247","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d97ecfce5315ce307d484256572b9f60","Tim Wentworth","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/21e310ae4d8043b01a356eb37e7d75f3"
"8d0d6374b1548e11","indeed","https://www.indeed.com/viewjob?jk=8d0d6374b1548e11","https://workforcenow.adp.com/mascsr/default/mdf/recruitment/recruitment.html?cid=9489dd95-1c3f-472e-8104-3dbbbae1cab2&ccId=19000101_000001&jobId=509242&source=IN&lang=en_US","Concierge","","New York, NY, US","fulltime","2024-08-31","direct_data","hourly",30.0,40.0,"USD",False,"","","","","","Trump International Hotel and Tower New York is looking for a Concierge to join our dynamic team.
 Responsibilities include:

* Greet guests in a warm and professional manner
* Provide information to guests and visitors regarding the hotel and the city
* Identify guests’ needs and assist with recommendations and arrangements (reservations, transportation, etc.)
* Act as a liaison between guests and other departments within the hotel and external agencies


 Job Requirement:

* At least 1 year of Concierge experience at a luxury Hotel
* Member of Les Clefs d'Or preferred
* Have strong knowledge of the restaurants, bars, nightclubs, theatres, Broadway shows, and attractions in New York City as well as possess the ability to investigate any unfamiliar resources requested by guests
* Candidate must work a 100% flexible schedule which will include weekends, am or pm shifts, and holidays.
* Knowledge of OPERA and Alice
* A strong sense of urgency, flexibility, organizational skills, and ability to multi-task are a must
* Excellent communication skills both written and verbal in English
* Multilingual
* College degree or equivalent experience. Hospitality degree is a plus

  

Base Salary: $30.23-40.31

  

We are an equal opportunity employer and qualified applicants will be considered without regard to race, color, age, religion, sex, gender, gender identity, gender expression, national origin, ethnicity, disability, pregnancy, sexual orientation, genetic information, uniformed services status, veteran status, marital status, protected hairstyle and texture, and height or weight, or any other legally protected classification under local, state or federal law.","","","","","","","","","",""
"1e26a459c3988b19","indeed","https://www.indeed.com/viewjob?jk=1e26a459c3988b19","https://workforcenow.adp.com/mascsr/default/mdf/recruitment/recruitment.html?cid=9489dd95-1c3f-472e-8104-3dbbbae1cab2&ccId=19000101_000001&jobId=509241&source=IN&lang=en_US","Director Of Front Office","","New York, NY, US","fulltime","2024-08-31","direct_data","yearly",90000.0,100000.0,"USD",False,"","","","","","Trump International Hotel & Tower New York provides the finest standard of luxury to the world's most discerning Guests, all in the heart of Midtown Manhattan overlooking Central Park. Trump International Hotel & Tower redefines Manhattan's luxury hotel product. Accommodations offer the finest and most luxurious comforts of home with Central Park as your front lawn, Lincoln Center as your entertainment center, and a personal Attaché attending to every need. Trump International Hotel & Tower New York seeks a Director of Front Office to join our dynamic team.  

JOB OVERVIEW: The Director of Front Office provides supervision, direction, and leadership in the Front Office in accordance with the objectives, performance, and quality standards established by the hotel. This position oversees the Front Office, Bell, and Door. Coordinate guests’ special needs, requests, and preferences with the departments concerned. Responsible for the recognition of all repeat guests, VIP’s, and transient guests. Promote guest recognition awareness among all associates and management. Foster relationships with guests thereby encouraging repeat business and brand loyalty.  

Job Requirements:  

* 4-5 years Front Office Management experience (Luxury hotel experience preferred)
* Successful problem-solving skills
* Must be organized and task-oriented
* Able to work well in a team environment
* Must possess clear, concise written and verbal communication skills
* Willing and able to work shift duties that may include evenings, nights, weekends, and holidays
* Must have a passion for delivering outstanding luxury service
* A graduate of Hotel School is preferred
* Knowledge of computers and systems, OPERA and ALICE preferred
* Possess strong interpersonal skills
* Able to motivate a team of employees and possess excellent attention to detail
* Able to handle the stress of a deadline
* Able to think independently and possess good judgment and decision-making abilities
* Assure guest expectations are exceeded through proper employee training
* Demonstrate an ability to lead by example
* Experience in training, cross-training, and developing employees

  

We are an equal opportunity employer and qualified applicants will be considered without regard to race, color, age, religion, sex, gender, gender identity, gender expression, national origin, ethnicity, disability, pregnancy, sexual orientation, genetic information, uniformed services status, veteran status, marital status, protected hairstyle and texture, and height or weight, or any other legally protected classification under local, state or federal law.  

Pay: $90,000 -100,000","","","","","","","","","",""
"b1e1b3360969a222","indeed","https://www.indeed.com/viewjob?jk=b1e1b3360969a222","https://workforcenow.adp.com/mascsr/default/mdf/recruitment/recruitment.html?cid=9489dd95-1c3f-472e-8104-3dbbbae1cab2&ccId=19000101_000001&jobId=509240&source=IN&lang=en_US","Training and Quality Manager","","New York, NY, US","fulltime","2024-08-31","direct_data","yearly",63000.0,67000.0,"USD",False,"","","","","","Trump International Hotel & Tower provides the finest standard of luxury to the world's most discerning Guests, all in the heart of Midtown Manhattan overlooking Central Park. Trump International Hotel & Tower redefines Manhattan's luxury hotel product. Accommodations offer the finest and most luxurious comforts of home with Central Park as your front lawn, Lincoln Center as your entertainment center, and a personal Attaché attending to every need.
  
  

Trump International Hotel and Tower is looking for a Training and Quality Manager to join our dynamic team!
  
  

This position will be responsible for identifying and assessing training needs through guest and associate feedback and acting as a quality catalyst for the hotel's overall performance; organizing hotel's training programs; supervising continuous learning and development opportunities; ensuring consistent compliance with operational standards; promoting continuous operational performance improvement throughout the hotel; rolling out corporate initiatives. Assist with Human Resources functions such as recruitment, employee recognition initiatives, and etc.
  
  

Qualifications
  
  

Experience in training, quality, and Human Resources
  
  

Degree in Hospitality Management preferred
  
  

Excellent communication skills, verbal and written
  
  

Outstanding attention to detail, organization, multi-tasking, and analytical skills
  
  

Outstanding leadership skills and team-oriented
  
  

Self-starter, innovator, results-driven
  
  

Ability to handle multiple and competing priorities
  
  

Strong sense of ownership, attention to detail, and organizational skills
  
  

Equal Opportunity Employer
  
  

We are an equal opportunity employer and qualified applicants will be considered without regard to race, color, age, religion, sex, gender, gender identity, gender expression, national origin, ethnicity, disability, pregnancy, sexual orientation, genetic information, uniformed services status, veteran status, marital status, protected hairstyle and texture, and height or weight, or any other legally protected classification under local, state or federal law.
  
  

**Salary:** $63,000- $67,000","","","","","","","","","",""
"635bf20db18f1e49","indeed","https://www.indeed.com/viewjob?jk=635bf20db18f1e49","https://erqh.fa.us2.oraclecloud.com/hcmUI/CandidateExperience/en/sites/CX_1/requisitions/preview/11477","Inpatient Care Manager (RN)- FT Days OMC","Atlantic Health System","Summit, NJ, US","fulltime","2024-08-31","direct_data","yearly",49079.0,62146.0,"USD",False,"","","Health Care","","","Responsible for providing care and services of selected member populations across the continuum of illness. Ensures effective utilization and monitors health care resources. Manages the interdisciplinary team to achieve optimal clinical and resource outcomes. Works with the Supervisor/Manager of Case Management to assess, plan, implement, coordinate, monitor and evaluate services and outcomes to maximize the health of the patient.  

  

  

  

**Principal Accountabilities:**  

  

1. Manages, coordinates, and facilitates the care delivered to patients through patient/family assessment and multidisciplinary collaboration.
  

2. Ensures daily chart review, utilization reviews, coordination of discharge planning activities and comprehensive clinical documentation in the electronic medical record.
  

3. Provides interdisciplinary patient care rounds, and identifies and works to resolve quality of care issues, barriers to the progression of care and discharge delays.
  

4. Formulates, coordinates and implements discharge plans and an efficient plan of care to ensure safe, timely and effective discharge plan.
  

5. Works with the interdisciplinary healthcare team to manage and assist the patient care plan.
  

6. Performs variance tracking, outcome analysis and identifies problems to assess the effectiveness of the clinical pathways.
  

7. Servers as a representative of the department and for the hospital community outreach.
  

8. Performs other related duties as assigned.


  
Required:
  

1. Bachelor's degree in Nursing
  

2. Valid New Jersey Nursing License Required.
  

  

Preferred:
  

1. BSN preferred.
  

2. Minimum of 3 years of Acute Care experience is strongly preferred.","https://www.indeed.com/cmp/Atlantic-Health-System","http://www.atlantichealth.org","100 Madison Avenue
Morristown, NJ 07960","10,000+","$1B to $5B (USD)","At Atlantic Health System, we believe our patient-centered approach to care, collaborative spirit and respect for the environment is what makes us a great place to work.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/94268e1d59c8d0296e23479a4cb6a7fa","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/014755a2b758c83b3790fc2f6357a151","Brian A. Gragnolati","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5f1b7101ca9b8f0f02cffdf14bc73e2f"
"72e69ec06275821b","indeed","https://www.indeed.com/viewjob?jk=72e69ec06275821b","https://click.appcast.io/track/kgnz76d-org?cs=5c","KFC Team Member","KFC","Newton, NJ, US","","2024-08-31","direct_data","yearly",28260.0,32972.0,"USD",False,"","","","","","Are you ready to take your career to the next level while savoring the delicious taste of success? Look no further than KBP Foods, where we're searching for energetic and passionate individuals to join our KFC Team as Team Members! If you have a hunger for success and a passion for serving up finger-lickin' good food, we want YOU on our team.  

  

What's in it for you:  

* Paid Training
* Free shift meal and an employee discount at our KFC restaurants.
* Medical, Dental, Vision benefits and accrued paid time off (PTO)
* Earn your GED for free, college scholarships and free online tuition.
* Employee perks such as cell phone discounts; Saving Match Program, Employee Assistance Program through KBP Cares.
* Career growth opportunities utilizing our training programs and coaching to learn and develop your skills.

  

**Requirements:**  

  

What you bring to the table:  

* Experience is not required bonus points if you have experience with customer service, cashier, cooking, food handling, basic math, drive-thru, safety standards, and fast-food restaurants.
* Must be at least fifteen (15) years old.
* Availability to work a flexible schedule, including evenings, weekends, and holidays.
* Ability to lift, carry, stack, push or pull heavy objects. Stand and walk constantly for entire shifts. Maneuver through compact spaces safely and operate restaurant equipment.

  

What KBP brings to the table:  

KBP Foods, a part of KBP Brands is a leading restaurant franchise group with a clear vision: to create a great place to work, a great place to eat, and a great place to own. We're looking for dedicated individuals that align with our core values and are passionate about Diversity, Equity, Inclusion, Belonging (DEIB+), Growth Opportunities, and a Positive Culture.  

* Grown to over 1,000 restaurants in 20 years.
* Opportunities in 31 states
* Over 50% of store leadership has been promoted internally in the last year.

  

If you are looking to be part of an energetic, entrepreneurial company with countless opportunities for growth - personally, professionally, and financially - then a career with KBP Brands IS the right fit for you.  

  

**Additional Info:**  

  

Team Member Employees are entitled to compensation commensurate with skill and experience. The exact compensation will vary based on skills, experience, location, and other factors permitted by law and will be discussed during the hiring process. The expected starting compensation ranges for new hires in this position in various states and jurisdictions are as follows:  

* Salary range: $8.00 to $18.00 per hour for all other geographic areas not listed below
* State of Maryland: $15.00 to $16.00 per hour
* State of New York: $15.00 to $16.00 per hour
* New York City: $16.00 to $17.00 per hour
* Cincinnati, OH: $10.45 to $15.00 per hour
* Toledo, OH: $11.00 to $14.00 per hour","https://www.indeed.com/cmp/KFC","http://jobs.kfc.com","Louisville, KY","10,000+","$100M to $500M (USD)","Colonel Harland David Sanders was an businessman, best known for founding fast food chicken restaurant chain KFC and later acting as the company's brand ambassador & symbols of the company.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9d23ad9c3f843be3eda23cbd25b3aae3","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/9bbd302ee8a9602ca636862f461199f6","Sabir Sami","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/d541ed13e948788f628e01dd07640823"
