"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"00b2a2832a184713","indeed","https://www.indeed.com/viewjob?jk=00b2a2832a184713","http://www.indeed.com/job/nurse-liaison-00b2a2832a184713","Nurse Liaison","TJH Medical Services Perinatal","Queens, NY, US","fulltime","2024-08-01","","hourly","","","USD",False,"","","","","","**JAMAICA HOSPITAL MEDICAL CENTER**, a major healthcare facility located in Queens, N.Y., is seeking a Nurse Liaison for the Care Management Department.

Jamaica Hospital Ranked Among 2024’s Best Hospitals in America and is the proud recipient of the Healthgrades 2024 America’s 100 Best Hospitals award. This premier distinction is only given to hospitals that rank in the top 5% in the nation for overall clinical excellence. It has been accredited as the first and only Comprehensive Stroke Center (the highest designation of stroke care) in Queens, NY by the Joint Commission. Our hospital is expanding. Some of our recent projects include the modernization of our Emergency Department and our affiliation with Memorial Sloan Kettering Cancer Center.

In addition to our other accolades, Jamaica Hospital’s Comprehensive Stroke Center has also received the Healthgrades “Neuroscience Excellence Award” from 2019 to 2022 and the “Stroke Care Excellence Award” from 2017 to 2022. The American Heart Association has also recognized stroke care at Jamaica Hospital with the “Gold Plus” award in 2021 and 2022.

It's an exciting time to come on board at Jamaica Hospital. Our institution consists of a 402-bed hospital, a large culturally diverse network of community-based ambulatory care centers, and a skilled nursing facility in a public urban setting, conveniently located near JFK International Airport and in close proximity to Manhattan. With over 120,000 ER visits, the ER is designated as a Level 1 trauma center. Our Chest Pain Center offers immediate evaluation and the recently expanded Pediatric ED is equipped to handle the most critical cases and is supported by one of the largest voluntary ambulance fleets serving the City 911 system.

**POSITION DESCRIPTION**

**JOB TITLE**

* Nurse Liaison, Care Management Department

**JOB SUMMARY**

* Provides Care Transitions and Care Management services to patients with a history of complex clinical diagnoses or concerns and develops interventions to address effective self-management and high or inappropriate utilization.

**REQUIRED EDUCATION**

* BSN

**REQUIRED SKILLS AND/OR EXPERIENCE**

* Registered Professional Nurse with a minimum of 2 years of RN experience, including 1 year of inpatient medical/surgical hospital experience and 1 year of home care experience.
* Complex Case Management and patient advocacy experience preferred.
* Proficiency in assessment and care plan development.
* Proficiency in PC and EMR documentation.
* Excellent communication skills, both written and verbal.
* Ability to work both independently and as a member of a team.
* Must own a car and be willing to travel to patients' homes in the Brooklyn and Queens communities.

**REQUIRED LICENSES/CERTIFICATIONS**

* Licensed in NYS as a Registered Professional Nurse.

**JOB HAZARDS / PHYSICAL DEMANDS**

* Travel to patients’ homes and community agencies, including medical and/or government offices, may be required.
* Work may require stooping, bending, reaching, and/or stretching for files, with occasional lifting.
* Requires manual dexterity sufficient to operate office equipment if necessary.

Join us at Jamaica Hospital Medical Center and contribute to our ongoing commitment to excellence in patient care.

Job Type: Full-time

Pay: From $50.08 per hour

Ability to Relocate:

* Queens, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Tjh-Medical-Services-Perinatal","","","","","","","","",""
"f48d1de7f458f653","indeed","https://www.indeed.com/viewjob?jk=f48d1de7f458f653","http://www.indeed.com/job/behavioral-health-specialist-hcbs-diem-nyc-f48d1de7f458f653","Behavioral Health Specialist (HCBS) - Per Diem - NYC","Abbott House","New York, NY, US","parttime","2024-08-01","direct_data","hourly",20.0,40.0,"USD",False,"","","Health Care","","","Positions are **PER DIEM (ON CALL). Flexible Schedule. Seeking qualified candidates throughout NYC including Long Island and Staten Island.**

**About Abbott House**

Abbott House is an innovative community-based organization that helps children, families, adults and people with intellectual and developmental disabilities with complex needs build lasting foundations a for a promising future. We operate programs in the New York Metropolitan area and Hudson Valley.

**Job Summary:**

Based on training, experience and qualifications, the Behavioral Health Specialist may be called upon to

provide one or more of the following services to children and families enrolled in the specific services.

In no situation shall a Behavioral Health Specialist provide services where he/she does not meet the

minimum educational requirements and qualifications necessary to provide such services as

documented.

**Prevocational Services**

Prevocational Services are individually designed to prepare a youth (age 14 or older) to engage

in paid work, volunteer work or career exploration. Prevocational Services are not job-specific,

but rather are geared toward facilitating success in any work environment for youth whose

disabilities do not permit them access to other prevocational services. The service will be

reflected in youth’s plan of care and must be directed to teaching skills rather than explicit

employment objectives. In addition, Prevocational Services assist with facilitating appropriate

work habits, acceptable job behaviors, and learning job production requirements.

**Respite**

This service focuses on short-term assistance and/or relief for children/youth with disabilities

(developmental, physical and/or behavioral), and family/caregivers which can be provided in a

planned mode or delivered in a crisis environment. Respite workers supervise the child/youth

and engage the child in activities that support his/her and or caregiver/family’s constructive

interests and abilities.

* Planned respite services provide planned short-term relief for family/caregivers that are needed to enhance the family/caregiver’s ability to support the child/youth’s functional, mental health/substance use disorder and/or health care issues. The service is direct care for the child/youth by staff trained to support the child/youth’s needs while providing relief from caregiver activities for the family/caregiver. This may occur in short-term increments of time (usually during the day) or on an overnight or longer-term increment. Planned Respite Services support the plan of care goals. Planned Respite activities include providing supervision and recreational activities that match the child/youth’s developmental stage and continue to maintain the participant’s health and safety.
* Crisis Respite is a short-term care and intervention strategy for children/youth and their families as a result of a child’s mental health/substance use crisis event, medical crisis or trauma that creates a risk for an escalation of symptoms without supports and/or loss of functioning. It may be used when acutely challenging emotional or medical crisis occur which the child/youth is unable to manage without intensive assistance and support. The need for Crisis Respite may be identified as a result of crisis intervention or may come from referrals from the emergency room, the community, LDSS/LGU/SPOA, school, self-referrals, Care Manager referrals, or as part of a step-down plan from an inpatient setting.

**Supported Employment**

Supported Employment provides ongoing supports to participants who, because of their disabilities, need intensive on-going support to obtain and maintain and individual job in competitive or customized employment, or self-employment, in an integrated work setting in the general workforce for which an individual is compensated at or above the minimum wage, but not less than the customary wage and level of benefits paid by the employer for the same or similar work performed by individuals without disabilities. The outcome of this service is sustained paid employment at or above the minimum wage in an integrated setting in the general workforce, in a job that meets personal and career goals.

**Caregiver/Family Advocacy Supports and Services**

Caregiver/Family Advocacy and Support Services enhance the child/youth’s ability, regardless of disability (developmental, physical, and/or behavioral), to function as part of a caregiver/family unit and enhance the caregiver/family’s ability to care for the child/youth in the home and/or community as well as, provides the child/youth, family, caregivers, and collateral contacts (family members, caregivers, and other stakeholders identified on the child/youth’s POC) with techniques and information not generally available so that they can better respond to the needs of the participant. These services are intended to assist the child/youth, family/caregiver, and collateral contacts in understanding and addressing the participant’s needs related to their disability(ies). These services can enhance the child/youth’s ability, regardless of disability (developmental, physical, and/or behavioral), to function as part of a caregiver/family unit and enhance the caregiver/family’s ability to care for the child/youth in the home and/or community.

**Community Habilitation**

Habilitation services assists children/youth with developmental, medical or behavioral disabilities with the self-help, socialization, and adaptive skills necessary for successful functioning

**Additional Responsibilities:**

* Responsible for the oversight and execution of all requirements for the program, as assigned.
* Properly document all necessary information on each child in order to bill for services accordingly.
* Participate in treatment team meetings to provide updates.
* Report all Serious Reportable and Recordable Incidents to Supervisor
* Comply with Abbott House’s policies, procedures, and time frames for reporting, documenting, and billing.
* Knowledge of evidence based practice and complex trauma.
* Any other related duties as required.

**About You:**

You are the ideal candidate if you are creative, mature, responsible and enthusiastic. You are also committed to helping children with emotional challenges, developmental disabilities, and medical fragility.

* Each service listed requires a different level of education/experience.
* Prevocational Services requires an AA/AS plus 1 year of experience or a BA with 1 year of experience.
* Respite Services requires a High School Diploma with experience.
* Supported Employment Services requires an AA/AS plus 1 year of experience or a BA/BS with 1 year of experience.
* Caregiver/Family Advocacy and Support Services requires a BA with 2 years of experience or a MA with 1 year of experience.
* Community Habilitation requires a High School Diploma with experience.

“Experience” relates to working directly with children and families.

Job Type: Part-time

Pay: $20.00 - $40.00 per hour

Schedule:

* On call

Education:

* High school or equivalent (Required)

Experience:

* working with children: 1 year (Preferred)

Work Location: On the road","https://www.indeed.com/cmp/Abbott-House","http://www.abbotthouse.net/","100 North Broadway
Irvington, NY 10533","201 to 500","less than $1M (USD)","“You might say we focus on the tough stuff….” James Kaufman, Abbott House CEO","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ef3f6e2d07d6b25f5679b8b08ed2555b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8b11c1364b384df4697a3467847da70e","",""
"13299ade421cc5e2","indeed","https://www.indeed.com/viewjob?jk=13299ade421cc5e2","http://www.indeed.com/job/deli-clerk-delicatessen-clerk-13299ade421cc5e2","Deli Clerk (Delicatessen Clerk)","MetFood SuperMarket (718)720-5800","Staten Island, NY, US","parttime, fulltime","2024-08-01","","hourly","","","USD",False,"","","","","","Looking for a dependable worker that has a strong work ethic, works well with others and follows instructions. Must have some experience working with deli meats and cleaning the case. Must be 18 years or older. I am also willing to train.

If interested please call Joe for a interview at (718)720-5800 between the hours of 9AM-3PM

Job Types: Full-time, Part-time

Pay: From $16.00 per hour

Benefits:

* Paid time off

Shift:

* 8 hour shift
* Day shift
* Night shift

Experience:

* Basic math: 1 year (Preferred)

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Metfood-Supermarket-(718)720--5800","","","","","","","","",""
"3b5c04895b79d662","indeed","https://www.indeed.com/viewjob?jk=3b5c04895b79d662","http://www.indeed.com/job/phlebotomist-westchester-county-ny-3b5c04895b79d662","Phlebotomist: Westchester County, NY","Aculabs, Inc.","Mount Vernon, NY, US","parttime, fulltime","2024-08-01","direct_data","hourly",18.0,20.0,"USD",False,"","","Health Care","","","**Aculabs**, an industry leader servicing long-term care homes across the Mid-Atlantic, is seeking **Phlebotomists** for full-time or part-time **mobile** positions. We are proudly **family-owned** and operated since **1972**! Optimal candidates are self-starters willing to train with an experienced member of our team. Come with a smile and a pen!

**Schedules offered are as follows depending on availability.**

* Monday to Friday 5:00 am - 1:30 pm with weekend rotation
* Full-Time

**Responsibilities**:  
-Performs venipuncture in response to an order by a medical professional.  
-Ensures optimal quality of specimen is obtained for the ordered test.  
-Provides patients with the highest level of care.  
-Ensures order updates are performed timely through the phone app.  
-Document required information of a venipuncture on the order form.  
-Adheres to assigned schedule and completes work in an efficient manner.  
-Maintain a clean supply kit with an adequate amount of supplies at all times.  
-Follows all Infection Control practices including the use of personal protective equipment.  
-Use of personal vehicle to drive to and from assignments and drop off at designated site(s).  
-Advise patient on Patient confidentiality.

\\*Pay for Performance incentives are offered at random throughout the year.

**Required Qualifications**:

* Minimum 1 year of phlebotomy hands on experience
* Certification relating to position applied for.

**Requirements**:

* High School Diploma/ Equivalent
* Valid Drivers' License
* Personal Phone
* Valid Insurance/Registration
* Listed as an Insured Driver on Auto Insurance Policy
* Personal Vehicle
* Clean Driving Record

**VACCINATION considerations:** Personal Protective Equipment (PPE) is required at all facilities that we service. All employees are preferred to be vaccinated for COVID-19 , the booster is preferred. All employees must be Influenza vaccinated annually.

Job Types: Full-time, Part-time

Pay: $18.00 - $20.00 per hour

Expected hours: 30 – 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Life insurance
* Paid sick time
* Paid time off
* Paid training
* Referral program
* Travel reimbursement
* Vision insurance

Schedule:

* Day shift
* Holidays
* Monday to Friday
* Overtime
* Rotating weekends
* Weekends as needed

Application Question(s):

* Do you have a reliable vehicle for the position? (Requirement)
* Are you okay with this position being mobile? (Requirement)
* Have you been fully vaccinated against Covid-19? If yes, how many doses? If not, are you willing?
* Have you received a Booster shot against Covid-19? If not, are you willing?
* Which shift would you prefer? (Options - Early Morning)
* How many years/months of Phlebotomy experience do you have? Do you have your certifications?
* Are you currently listed as an insured driver on your auto insurance policy? If not, are you willing to be added? (Requirement)
* Would you be willing to use your personal phone for company purposes? Do you have an unlimited data plan? (Requirement)
* Are you willing to obtain the Flu Vaccine for the 2024-2025 Flu Season? (Requirement)

Education:

* High school or equivalent (Required)

License/Certification:

* Driver's License (Required)

Willingness to travel:

* 75% (Preferred)

Work Location: On the road","https://www.indeed.com/cmp/Aculabs,-Inc.","http://www.aculabs.com/","2 Kennedy Blvd, East Brunswick NJ 08816","201 to 500","$25M to $100M (USD)","Since 1972, Aculabs has pioneered clinical laboratory and diagnostic testing as the clinical laboratory of choice for post-acute facilities throughout the Mid-Atlantic.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1fb76b9d8d8a722c3cfad22051dabb6c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4a80438939d2631b092e85887d77bbb3","Peter Gudaitis","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7132f565734b6e03743e388b781a92a4"
"46a04e004165f328","indeed","https://www.indeed.com/viewjob?jk=46a04e004165f328","http://www.indeed.com/job/vacantes-disponible-46a04e004165f328","Vacantes Disponible","Meraki R&T Company","New York, NY, US","parttime, fulltime, contract","2024-08-01","direct_data","yearly",37809.0,47875.0,"USD",False,"","","","","","Se solicita personal para atención al cliente en oficina en NY. Contratacion de inmediato después de aplicar.

REQUISITOS:

* Responsable.
* Buen Léxico.
* Español fluido.
* Excelente actitud.

BENEFICIOS:

* Pagos en efectivo.
* Bonos semanales.
* Capacitación 100% pagas

CONTACTANOS

+1 (312) 451-2048 Luis Durán o +1 (786) 258-5389 Luis Sáez o +1(646) 972-1848 Francisco Pérez

Tipo de puesto: Tiempo completo, Medio tiempo, Por contrato

Sueldo: $300.00 - $800.00 a la semana

Horas previstas: de 40 a 60 por semana

Lugar de trabajo: Empleo presencial","https://www.indeed.com/cmp/Meraki-R&T-Company","","","","","","","","",""
"dd461cac06579148","indeed","https://www.indeed.com/viewjob?jk=dd461cac06579148","https://sodexo.paradox.ai/co/Sodexo1/Job?job_id=P27-1107569-26&source=indeed&language_code=es","Cocinero","Sodexo","Summit, NJ, US","fulltime","2024-08-01","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","***La localización:*** *CELGENE, SUMMIT - 93032001*

  

Trabajar en Sodexo es más que un trabajo; es una oportunidad de ser parte de algo más grande. porque creemos que nuestras acciones diarias tienen un gran impacto. Pertenecerá a una empresa y un equipo que le valoran por ser usted; actuará con propósito y tendrá un impacto a través de sus acciones diarias; y podrá prosperar a su manera.

 **Lo que ofrecemos:**

* Puede estar disponible una gama completa de beneficios que incluyen tiempo libre pagado; vacaciones; seguro médico, dental y oftalmológico; reembolso de matrícula; 401k y más\\*
* Ambiente de trabajo flexible y dinámico
* Compensación competitiva
* Acceso a programas continuos de capacitación y desarrollo
* Innumerables oportunidades para crecer dentro de la empresa
* Elegible para bonificación: Varies by location
* Asignación de comida: Varies by location
* Uniforme proporcionado: Varies by location
* Transporte público: Varies by location

* *En general, Sodexo se esfuerza por ofrecer paquetes integrales de beneficios para empleados y descripciones detalladas de los puestos que los candidatos solicitan. Sin embargo, debido a la naturaleza contractual de nuestro negocio, algunas de las funciones laborales y beneficios de los empleados pueden variar según la unidad a la que se postule. Los criterios de elegibilidad y/o ciertos beneficios que se ofrecen a nuestros empleados pueden variar según la unidad, incluido el costo de los beneficios y su disponibilidad. Pídale a su entrevistador información adicional específica de la ubicación durante el proceso de entrevista, como sus funciones laborales y los beneficios para empleados que se ofrecen en la unidad.*

 **Lo que hará:** como un Cook Sodexo, también trabaja en equipo y reduce el desperdicio de alimentos. Preparará y creará platos nutritivos mientras pone el servicio al cliente en el centro de todo lo que hace. Su pasión por la comida y la calidez La sonrisa tendrá un impacto positivo y alegrará el día de aquellos a quienes sirve. Únase a Sodexo y sea parte de algo más grande. Pertenece a un equipo donde puede actuar con propósito y prosperar a su manera.

  

El Cook preparará, dividirá en porciones, cocinará y presentará con precisión y eficiencia una variedad de alimentos fríos y calientes para varios períodos de comida: para incluir desayuno, almuerzo, cena y eventos especiales/servicio de comidas. Estas responsabilidades pueden diferir entre cuentas, según las necesidades comerciales y los requisitos del cliente.

  

Descripción completa del trabajo


Resúmenes de beneficios


Tipo de empleo: Full-time


Pago mínimo/máximo: $18 per hour - $20 per hour

 **Lo que traes:**


Fuerte trabajo en equipo y una actitud positiva


Adaptabilidad y voluntad de aprender


Pasión por mantener un entorno saludable y seguro

  

Sodexo es un empleador de EEO/AA/Minoría/Mujer/Discapacidad/Veterano.","https://www.indeed.com/cmp/Sodexo","http://www.sodexo.com","Issy-les-Moulineaux","10,000+","more than $10B (USD)","Working with Sodexo is more than a job; it’s a chance to be part of something greater because we believe our everyday actions have a big impact.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a65129f8f7c477a843f162c8084ff309","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/64e81cf87521d6c6c28c32f299f193c1","Sophie Bellon","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/f5e80c8447b175a82bfc24b2237ac10b"
"9349cb4d12c743a4","indeed","https://www.indeed.com/viewjob?jk=9349cb4d12c743a4","http://www.indeed.com/job/behavioral-health-specialist-cftss-diem-nyc-9349cb4d12c743a4","Behavioral Health Specialist (CFTSS) -Per Diem - NYC","Abbott House","Bronx, NY, US","parttime","2024-08-01","direct_data","hourly",20.0,40.0,"USD",False,"","","Health Care","","","Positions are **PER DIEM (ON CALL). Flexible Schedule. Seeking qualified candidates throughout NYC including Long Island and Staten Island.**

**About Abbott House**

Abbott House is an innovative community-based organization that helps children, families, adults and people with intellectual and developmental disabilities with complex needs build lasting foundations for a promising future. We operate programs in the New York Metropolitan area and Hudson Valley.

**Job Summary**

**Based on training, experience and qualifications, the Service Provider may be called upon to provide one or more of the following services to children and families enrolled in the specific services. In no situation shall a Service Provider provide services where he/she does not meet the minimum educational requirements and qualifications necessary to provide such services as documented.**

**Psychiatric Supports and Treatment Services (CPST)**

* CPST services are goal-directed supports and solution-focused interventions intended to address challenges associated with a behavioral health needs and to achieve identified goals or objectives as set forth in the child’s treatment plan. CPST services must be part of the treatment plan, which includes goals and activities necessary to correct or ameliorate conditions discovered during the initial assessment visits. CPST is a face-to-face intervention with the child/youth (required), family/caregiver or other collateral supports. This is a multi-component service that consists of therapeutic interventions such as counseling, as well as functional supports.
* Activities provided under CPST are intended to assist the child/youth and family caregivers to achieve stability and functional improvement in daily living, personal recovery and/or resilience, family and interpersonal relationships in school and community integration. The family/caregivers, therefore, is expected to have an integral role in the support and treatment of the child/youth’s behavioral health need.
* CPST is designed to provide community-based services to children and families who may have difficulty engaging in formal office settings but can benefit from home and/or community based rehabilitative services. CPST allows for delivery of services within a variety of permissible settings including, but not limited to, community locations where the child/youth lives, works, attends school, engages in services, and/or socializes.

**Psychosocial Rehabilitation (PSR)**

* Psychosocial Rehabilitation services are designed to restore, rehabilitate, and support a child’s/youth as an active and productive member of their family and community with the goal of achieving minimal on-going professional intervention. Services assist with implementing interventions on a treatment plan to compensate for, or eliminate, functional deficits and interpersonal and/or behavioral health barriers associated with a child/youth’s behavioral health needs. Activities are “hands on” and task oriented, intended to achieve the identified goals or objectives as set forth in the child/youth’s individualized treatment plan.
* These services must include assisting the child/youth to develop and apply skills in natural settings. PSR is intended to foster and promote the development of needed skills identified in assessment or through the ongoing treatment of a licensed practitioner. PSR services are to be recommended by a licensed practitioner and a part of a treatment plan. PSR activities are focused on addressing the rehabilitative needs of the child/youth as part of a treatment plan and can be provided in coordination with treatment interventions by a licensed practitioner (e.g. OLP) or provider of CPST. Services are delivered in a trauma informed, culturally and linguistically competent manner.

**Additional Responsibilities:**

* Responsible for the oversight and execution of all requirements for the program, as assigned.
* Properly document all necessary information on each child in order to bill for services accordingly.
* Participate in treatment team meetings to provide updates.
* Report all Serious Reportable and Recordable Incidents to Supervisor.
* Comply with Abbott House’s policies, procedures, and time frames for reporting, documenting, and billing.
* Knowledge of evidence based practice and complex trauma.
* Any other related duties as required.

**About You:**

You are the ideal candidate if you are creative, mature, responsible and enthusiastic. You are also committed to helping children with emotional challenges, developmental disabilities, and medical fragility.

* You have a minimum BA/BS in a human services field plus four years of relevant work experience working directly with children and families
* Or you have a Master’s degree in social work, psychology, or in related human services, plus one year of applicable experience.

Job Type: Part-time

Pay: $20.00 - $40.00 per hour

Benefits:

* Flexible schedule

Schedule:

* On call

Education:

* Bachelor's (Required)

Experience:

* working with children: 4 years (Preferred)

Work Location: On the road","https://www.indeed.com/cmp/Abbott-House","http://www.abbotthouse.net/","100 North Broadway
Irvington, NY 10533","201 to 500","less than $1M (USD)","“You might say we focus on the tough stuff….” James Kaufman, Abbott House CEO","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ef3f6e2d07d6b25f5679b8b08ed2555b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8b11c1364b384df4697a3467847da70e","",""
"b05ce90712190b63","indeed","https://www.indeed.com/viewjob?jk=b05ce90712190b63","http://www.indeed.com/job/payroll-and-benefits-administrator-b05ce90712190b63","Payroll and Benefits Administrator","Bedard, Kurowicki & Co., CPA's","New York, NY, US","fulltime","2024-08-01","direct_data","yearly",75000.0,90000.0,"USD",True,"","","","","","We are searching for a Payroll and Benefits Manager, processing all unemployment claims. This role will oversee and supervise the organization’s payroll and HR functions, ensuring pay and related benefits are processed on time, accurately, and in compliance with government regulations.

Responsibilities

· Implements, maintains, and reviews payroll processing systems to ensure timely and accurate processing of payroll transactions including salaries, benefits, garnishments, taxes, and other deductions.

· Ensures accurate and timely processing of payroll updates including new hires, terminations, and changes to pay rates.

· Processes all unemployment claims are required.

· Works directly with insurance broker to handle any workers compensation claims and follow up.

· Prepares and maintains accurate records and reports of payroll transactions.

· Ensures compliance with federal, state, and local payroll, wage, and hour laws and best practices.

· Identifies and recommends updates to payroll processing software, systems, and procedures.

· Works in conjunction with Finance and Operation teams to assure all payroll hours and pay rates are tied back to billing of client

Required Skills

· Extensive knowledge of the payroll function including preparation, balancing, internal control, and payroll taxes.

· Excellent organizational skills and attention to detail. Able to meet tight deadlines.

· Strong analytical and problem-solving skills.

· Good cross department communicator.

· Good understanding of medical benefits and 401(k) plan.

· Proficient with Microsoft Office Suite with strong Excel Skills.

· Proficient with payroll software, Paychex Flex System is a Plus.

Education and Experience

· Associate or bachelor’s degree a plus, will consider equivalent professional experience.

· Three to five years of related experience required.

Job Type: Full-time

Pay: $75,000.00 - $90,000.00 per year

Schedule:

* Monday to Friday

Work Location: Hybrid remote in New York, NY 10018","https://www.indeed.com/cmp/Bedard,-Kurowicki-&-Co.,-Cpa's-1","http://bkc-cpa.com/careers","Flemington, NJ and Woodstown, NJ","51 to 200","$25M to $100M (USD)","","","","",""
"ecdfdb233abfd55f","indeed","https://www.indeed.com/viewjob?jk=ecdfdb233abfd55f","http://www.indeed.com/job/cfo-ecdfdb233abfd55f","CFO","Diamond Chemical Company Inc.","East Rutherford, NJ, US","fulltime","2024-08-01","direct_data","yearly",131299.0,166254.0,"USD",False,"","","","","","**Diamond Chemical Company** is a mid-sized, family-owned business, based in East Rutherford, NJ.

Manufacturing high-quality industrial and institutional cleaning products for over 90 years.

**The Chief Financial Officer/CFO will have a strong background in all aspects of manufacturing.**

The candidate must have a unique set of skills to handle an industrial and institutional detergent manufacturing company with East Coast and West Coast operations.

The CFO will regularly interact with all departments and oversee all financial activities of the company including managing the finance and accounting teams.

Reporting directly to the CEO, the CFO will have **at least 10 years of experience in the financial management of a manufacturing facility - CPA preferred.**

Excellent salary, bonus. and benefits include major medical, 401(k), life insurance, disability, vacation, holidays and more.

EOE/AA

Job Type: Full-time

Benefits:

* 401(k)
* 401(k) 3% Match
* Dental insurance
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* On call
* Overtime

License/Certification:

* CPA (Preferred)

Ability to Commute:

* East Rutherford, NJ 07073 (Preferred)

Ability to Relocate:

* East Rutherford, NJ 07073: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Diamond-Chemical-Company-Inc.-1","","","","","","","","",""
"f673bcfd5c2d7a11","indeed","https://www.indeed.com/viewjob?jk=f673bcfd5c2d7a11","http://www.indeed.com/job/dental-secretary-f673bcfd5c2d7a11","Dental Secretary","Parachute Pediatric Dentistry","Hoboken, NJ, US","parttime, fulltime","2024-08-01","direct_data","hourly",20.0,25.0,"USD",False,"","","","","","We are seeking an experienced Dental Secretary to join our team.

Must be able to multitask. Role is between front desk and administrative duties.

Experience with filing dental claims and collection of copayments a must.

Experience with Open dental a +

Job Types: Full-time, Part-time

Pay: $20.00 - $25.00 per hour

Benefits:

* Paid time off

Schedule:

* Day shift
* Weekends as needed

Education:

* High school or equivalent (Preferred)

Ability to Relocate:

* Hoboken, NJ 07030: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Parachute-Pediatric-Dentistry","","","","","","","","",""
"7b96056d925dfd17","indeed","https://www.indeed.com/viewjob?jk=7b96056d925dfd17","http://www.indeed.com/job/property-operations-maintenance-coordinator-7b96056d925dfd17","Property Operations & Maintenance Coordinator","Pointy Management","Kearny, NJ, US","parttime","2024-08-01","direct_data","hourly",28.0,35.0,"USD",False,"","","","","","**Base Pay: $350 weekly for about 10 hours (5 hours on-site, 5 hours calls/texts)**

**Extra Pay:** Additional compensation for outside emergencies

**Bonus Pay:** Incentives for securing new leases

**Job Duties:**

* **Daily Site Visits:** Monitor cleaning, parking, and trash violations (30 minutes to 1 hour daily; timing flexible)
* **Showings:** Conduct property showings as needed for new prospects
* **New Tenant Onboarding:** Handover welcome packs and walk through building protocols and utility handover
* **Tenant Point of Contact:** Address tenant issues and coordinate with the maintenance team accordingly
* **Follow Up on Late Fees:** Ensure timely collection of late fees from tenants
* **Lease Negotiations:** Manage and negotiate lease renewals
* **Community Engagement:** Attend monthly community events
* **Emergency Response:** Be available for emergency lockouts

**Requirements:**

* **Physically Local:** Must be located in or near Kearny, NJ
* **Hospitality Focused:** Exhibit a kind and welcoming demeanor. Customer Service, Sales or Hospitality experience a plus.
* **Proficient Communicator:** Strong communication skills
* **Flexible Availability:** Available during most hours as needed
* **Problem Solver:** Ability to take control of situations and determine the level of urgency
* **Dependable:** Reliable and proactive in managing tenant-related matters

Job Type: Part-time

Pay: $28.00 - $35.00 per hour

Expected hours: 5 – 15 per week

Schedule:

* On call
* Weekends as needed

Experience:

* Customer service: 1 year (Required)
* Maintenance: 1 year (Preferred)

License/Certification:

* Driver's License (Required)

Ability to Commute:

* Kearny, NJ (Required)

Work Location: In person","https://www.indeed.com/cmp/Pointy-Management","http://talentrecap.com/","","","","","","","",""
