"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"3f1579707162001c","indeed","https://www.indeed.com/viewjob?jk=3f1579707162001c","https://careers.hireology.com/europeanwaxcenterbricknj/2009924/description?ref=indeed.com&source=indeed","Wax Specialist","European Wax Center","Township of Brick, NJ, US","","2024-09-16","direct_data","yearly",32000.0,80000.0,"USD",False,"","","","","","**About European Wax Center**
-----------------------------



European Wax Center®, a leading beauty lifestyle brand franchise founded in 2004 by the Coba brothers, offers guests a full suite of waxing services, as well as a proprietary line of beauty products in the skincare, body, and brow categories. EWC provides guests with a modern environment for a comfortable and luxurious experiences, which is focused on EWC’s vision of Revealing Beautiful Skin®, through exceptional services by professionally trained and certified waxing experts. So confident in the experience, EWC offers first-time guests a free wax on some of its most popular services. EWC prides itself on its unique franchise business model, and its network of more than 800 centers across the U.S.



About the Role



The role of a Wax Specialist is to represent European Wax Center in a professional and consistent manner while upholding the company's core values. A Wax Specialist's primary goal is to educate guests on the benefits and frequency of waxing while performing waxing services. As a licensed skin care specialist, they're also responsible for educating guests on proper skin care in conjunction with our exclusive product portfolio. A Wax Specialist is able to work with like-minded individuals who share in their excitement and passion for Revealing Beautiful Skin. Even better, a Wax Specialist shapes the future of European Wax Center and supports guests in feeling gorgeous, radiant, and confident in their own skin.



Responsibilities


* Providing the highest quality wax service while maintaining a cheerful and positive attitude.
* Responsible for educating all guests on European Wax Center's 4 Step to Gorgeous Process™.
* Responsible for educating all guests on European Wax Center's product portfolio, and demonstrating products on guests.
* Responsible for educating all guests on benefits and savings of Wax Passes and consistency with waxing.
* Responsible for educating guests on current in-center promotions. Establish and maintain professional relationships with guests.
* Responsible for maintaining a thoroughly clean wax suite at all times. Retain guests through pre-booking.
* Responsible for maintaining and exceeding center and individual goals.
* Responsible for adhering to the assigned schedule by management and availability provided during application process.
* Responsible for finding coverage and ensuring no guests are currently booked when requesting days off from assigned schedule.
* Adhering to the reservation book managed by the GS Associate.
* Responsible for arriving to work on time wearing the appropriate dress code and nametag.
* Participation in community events and street team marketing when requested.
* Participate in all Weekly Strut Sessions (If Strut Session is on a day an associate is not scheduled, the associate will attend a minimum of 1 Strut Session per month).
* Participate on Franconnect by actively commenting on questions and posts.
* Responsible for creating a memorable guest experience by utilizing EWC terminology and tailoring the scripts and standard responses while working in the location.
* Responsible for following all corporate policies and procedures.


Qualifications


* Willing to learn and perform new waxing techniques.
* Comfortable performing all body and facial waxing services offered at EWC.
* Ability to work flexible days and hours.
* Ability to work weekends.
* A positive, friendly, upbeat and personable demeanor.
* Ability to receive and implement feedback.
* An ability to work independently with limited supervision.
* Ability to work in a fun, fast-paced environment.
* A professional appearance at all times.
* A strong desire to work with others and engage new associates with energy and enthusiasm for EWC.
* Full understanding of the EWC values, vision and strategy.
* Sales experience is preferred.
* **Required license or certification: Cosmetology or Esthetician**


Benefits of starting your dream job


* Competitive compensation: Hourly wage + commission + bonus program
* Health Insurance
* Discount on retail products
* Complementary waxing
* Paid training
* Great referral program
* A fun, well-managed, empowering work environment
* Career growth opportunities","https://www.indeed.com/cmp/European-Wax-Center","http://www.waxcenter.com/pages/join-us","Plano, TX","51 to 200","Decline to state","European Wax Center is recognized as one of the fastest growing companies in the personal care services category and is dominant in the out of home waxing category.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/82ded8d307ef8c00233f7e0fd66a2b57","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/2f28f52b82c0af2ec76c5053fb076c7e","David Berg","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/265bb62bb5458768be1a938ffd85526c"
"ee71cb63e5f4d727","indeed","https://www.indeed.com/viewjob?jk=ee71cb63e5f4d727","https://trelevate.hrmdirect.com/employment/view.php?req=3192105&jbsrc=1014&location=ef247819-769b-e228-688b-374044abc051","Business Advisor- Wallingford, CT","Trelevate","Norwalk, CT, US","fulltime","2024-09-16","","yearly","","","USD",False,"","","","","","**A Good Life Begins With A Good Company. Wake Up To A Better Future!**


We are actively seeking highly motivated and interpersonal Outside Sales Representatives to have the opportunity to become part of our winning culture and represent Frontier Communications Inc**..**


**Visit Us at** **www.careers.trelevate.com**


**New Hire Ramp Bonus Eligibility**

We train our full-time sales representatives to ensure you have the tools, resources and training you need to thrive. Trelevate supports you from day one training continuing throughout your successful career. We encourage you to challenge yourself and try your hand at B2B sales.


**Compensation Plan:**


* **30K base salary plus uncapped commissions and cash bonus incentives!**
* **1st year on-target earnings of $72K-114K+**
* **Medical, Dental, Vision, Disability, and Life Insurance**
* **401k**
* **PTO + 6 PAID company-wide holidays**
* **A straightforward Career Development Program!**
* **Paid training**
* **Fun Trips**

**Outside Sales Representative Responsibilities Involve:**


* **Meet virtually or in-person with your team for daily training.**
* **Connect with small to midsize businesses to establish B2B outside sales.**
* **Nurture your pipeline from qualified leads through face-to-face presentations.**
* **Open communication and support with your team throughout each day.**
* **Share a full suite of Frontier Communications Inc. products and services with local businesses.**
* **Record and organize your sales, follow-ups, and client information through our CRM daily.**

**Desired Qualifications:**


* **Motivated and passionate sales closer with a desire to make $100K+ within your first year.**
* **Understanding and proficient with technology.**
* **Exceptional time management and organizational skills.**
* **Effective and collaborative communication skills.**
* **Aspiration to grow within the company through our Career Development Program.**
* **Previous success in B2B sales is preferred, but not required.**
* **A valid US Driver’s License and reliable transportation.**
* **Authorized to work in the United States.**

Trelevate has been recognized by Inc. 5000 as one of America's fastest growing companies for 3 years in a row. We have been awarded the Top 15 Best Places to Work and the 101 Best and Brightest Companies to Work for.


**Trelevate provides equal employment opportunities (EEO) to all employees and applicants for employment without regard to race, color, religion, sex, national origin, age, disability or genetics. In addition to federal law requirements, Trelevate complies with applicable state and local laws governing nondiscrimination in employment in every location in which the company has facilities. This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence,**","https://www.indeed.com/cmp/Trelevate","https://www.trelevate.com","Phoenix","51 to 200","$1M to $5M (USD)","Join one of Inc 5000’s “Fastest Growing Companies” in the country!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/caac1e4864ca8f2cf10420c43d319575","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5fb855f14583b104b246a7a8edc966c4","Paul Briski",""
"e5c7303ce275352c","indeed","https://www.indeed.com/viewjob?jk=e5c7303ce275352c","https://careers.hireology.com/hondaoftenafly/2009898/description?ref=indeed.com&source=indeed","Service Receptionist","Honda","Tenafly, NJ, US","fulltime","2024-09-16","direct_data","hourly",16.0,18.0,"USD",False,"","","Auto","","","***Job Descriptions: Our company is looking for a Service Receptionist to join our team, our receptionist will assist customers and service staff by directing incoming calls to appropriate individuals and makings service appointments. Our customer facing personnel must establish and maintain positive relationships with our clients.***


**Responsibilities:**


* Greet customers upon arrival and exit.
* Answer the phone.
* Respond to Emails.
* Handle all front desk duties.
* Communicate effectively and politely with all customers, employees and managers.
* Collect payments from customers.
* Assist in scheduling and confirming sales appointments.
* Responsible for restocking refreshments, food, and lobby materials in the customer lounge
* Responsible for keeping the lounge area neat and inviting during business hours
* Responsible for restocking refreshments, and lobby materials in the customer lounge
* Responsible for keeping the lounge area neat and inviting during business hours.

  


**Requirements:**


* Excellent customer service skills.
* Exceptional telephone skills, with a high level of comfort, and a professional voice and manner.
* Computer skills.
* Outgoing and positive attitude.
* Strong organizational skills.
* Minimum of 1 year with customer service.

  


**Honda of Tenafly is an Equal Employment Opportunity Employer**


**EOE/M/F/D/V**



We will not discriminate against any employee or applicant on the basis of race, religion, color, place of national origin, nationality ancestry, sex, marital status, pregnancy, age, mental or physical disability, medical condition, military or veteran status, sexual or affectional orientation, genetic information, atypical hereditary cellular blood trait of any individual, political or labor organization affiliation, or any other protected class recognized by law.","https://www.indeed.com/cmp/Honda","https://global.honda/","2-1-1, Minami-Aoyama, Minato-ku, Tokyo
107-8556, Japan","10,000+","more than $10B (USD)","Honda is always on the lookout for talented visionaries who want to transform the world.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6cdc0532d4a880740d7db554bf92d51b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/2ec13e11db7421a58e36cb20fd134abf","Toshihiro Mibe","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/be79aec506244a1e9e085bd482e7e4b1"
"b4335b4a5c7e0922","indeed","https://www.indeed.com/viewjob?jk=b4335b4a5c7e0922","https://careers.hireology.com/hondaoftenafly/2010579/description?ref=indeed.com&source=indeed","Auto Dealer Sales Representative","Honda","Tenafly, NJ, US","fulltime","2024-09-16","direct_data","yearly",52025.0,65876.0,"USD",False,"","","Auto","","","**Are You Ready For A Great Career at Honda of Tenafly?**



We are seeking a full-time Sales Representative to join our team.



Honda of Tenafly is one of the fastest growing dealerships in New Jersey. We offer a great place to work in a fun environment and breaking records every month. Come work for an award winning company that offers a generous compensation, incentive and benefits program. We are committed to providing a world-class experience to our employees and the customers we serve. .


**Qualifications:**



At least one year experience in a Auto sales center (previous retail and customer retention experience a plus).


* Handle customer inquiries for sales appointments. Transition customers into buyers by matching them with their ideal vehicle. .
* Respond quickly to internet, phone and live chat inquiries using email, scripts and templates.
* Provide customers with detail product information to educate customers with questions regarding vehicle characteristics, capabilities, and features.
* Follow up with leads that are not ready to make an appointment or no-show.
* Participate in team and process development sessions – keeping positive relationships with teammates, sales, service and dealership management.
* Utilize sales software system daily.
* Enhance dealership reputation by accepting ownership for accomplishing new and different requests.
* Close sales by overcoming objections, negotiating prices, and completing sales and purchasing contracts.
* Bilingual in Spanish, a plus


**Responsibilities:**



Assist the department with achieving their Sales goals by:


* Promptly responding to and following up with customer inquiries via phone and internet.
* Identify customer needs and generate leads to drive revenue
* Set appointment for customer visits
* Follow up with customer after their visit
* At least one previous role based in sales and service experience
* Excellent teammate with collaborative attitude and eagerness to improve
* Prompt and courteous demeanor
* Positive and hardworking personality
* Strong computer skills","https://www.indeed.com/cmp/Honda","https://global.honda/","2-1-1, Minami-Aoyama, Minato-ku, Tokyo
107-8556, Japan","10,000+","more than $10B (USD)","Honda is always on the lookout for talented visionaries who want to transform the world.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6cdc0532d4a880740d7db554bf92d51b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/2ec13e11db7421a58e36cb20fd134abf","Toshihiro Mibe","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/be79aec506244a1e9e085bd482e7e4b1"
"9ad6b904367ac505","indeed","https://www.indeed.com/viewjob?jk=9ad6b904367ac505","https://careers-ice.icims.com/jobs/8451/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Security Officer I","Intercontinental Exchange","New York, NY, US","fulltime","2024-09-16","direct_data","yearly",51500.0,72100.0,"USD",False,"","","","","","Overview:
**Job Purpose**

  

This is an armed position responsible for access control, x-ray and magnetometer screening of employees, tenants and guests; preventing unauthorized persons from entering ICE/NYSE facilities. The individual must be in physical condition suitable stand for long periods, manage exterior posts, patrol facilities and to respond to emergency situations and take immediate actions to ensure the safety of employees, guests and assets. The hours of coverage requires that this person be flexible, able to work overtime.

 **Responsibilities**

  

Security Operations


* Prevent unauthorized persons from entering ICE/NYSE facilities utilizing access control proscribed methods and devices (x-ray machine, magnetometers, database and printed listings).
* Provide access for approved staff (employees, guests, contractors, consultants and/or temporary employees) utilizing the above methods and devices.
* Inspect all packages, bags, mail, and parcels entering the facility through the use of x-ray and screening technology to preclude explosive or hazardous material from entering the facility.
* Screen individuals entering ICE/NYSE facilities by use of a magnetometer and hand-held scanners.
* Prepare accurate access record entries in logs, the Visitor Badging System (VBS), or any designated hard copy and/or electronic method of record application used by the Department.
* When assigned, perform continuous roving patrols, and initiate proper notifications of all hazards and malfunctioning equipment. Visually check I.D. badges to ensure only authorized personnel are within ICE/NYSE facilities.
* Perform the function of Fire Guard to ensure the safety of personnel and facilities, while maintaining compliance to existing Fire Department directives and the related laws.


Emergency Management


* Ability to quickly respond to emergencies, which may include, but not be limited to, climbing stairs, ramps, etc., transporting emergency response equipment (trauma-kits, CPR/AED). If necessary, this person may be required to use deadly physical force as defined in Article 35 of the NYS Penal Law and as specified in corporate policy on the use of deadly physical force.

 **Knowledge and Experience**

* Five (5) or more years law enforcement and/or military (or a combination of both) is required. Current experience in responding to emergency situations, including training in firearms usage is preferred.
* The individual must possess a valid driver’s license and a New York State (NYS) armed guard license. In addition, the applicant must be able to attain a New York City Police Department (NYPD) Carry Guard Permit and a New York City Fire Department (FDNY) Fire Guard License.
* Additional requirements and certifications include: Cardiopulmonary Resuscitation (CPR), Automated External Defibrillator (AED) and if applicable (NYC resident) attain a NYPD Special Patrolman/Peace Officer status.
* Knowledge of the following systems: CCTV, DVR, radio communication, card access control, facilities monitoring systems, Class E fire systems.
* Proficient in the use of a PC including the following software and applications; Microsoft Office, Internet Explorer, Outlook, and all corporate applications used to reconcile time and labor as well as guest access and event management.
* Law enforcement and or military background, with current experience in responding to emergency situations, including training in firearms usage and safety is required.
* Must be able to manage standing fixed post assignments for extended hours and when assigned, continuously patrol facilities (this may include external perimeter patrols, and conveyance to and from facilities).
* Ability to quickly respond to emergencies, which may include, but not be limited to, climbing stairs, ramps, etc., transporting emergency response equipment.
* Knowledge of electronic and two-way radio communications technology to establish a basis for operating the department’s diversified CCTV, Access Control and radio communications equipment.
* Excellent interpersonal and communication skills.

**Schedule**

  

This role is on-site in our Wall Street, New York office.

 **New York Base Salary Range**

  

The expected base salary for this role if located in New York City is between 51,500 - 72,100 USD. The base salary range does not include Intercontinental Exchange’s incentive compensation. While we provide this range as general guidance, at ICE we compensate employees based on the skillset and experience of the individual.

  

Intercontinental Exchange, Inc. is an Equal Opportunity and Affirmative Action Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, sexual orientation, gender identity, national origin or ancestry, age, disability or veteran status, or other protected status.","https://www.indeed.com/cmp/Intercontinental-Exchange","http://www.intercontinentalexchange.com","Atlanta, GA","5,001 to 10,000","$5B to $10B (USD)","Intercontinental Exchange, Inc. (ICE) is an American network of exchanges and clearing houses for financial and commodity markets.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/42704e2714f524cdc72b5d7c2db7d317","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/15a55441115d7662491dcd66f7ed106e","Jeffrey C. Sprecher","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/2a181494083a97e0937b4400922d5acb"
"c9caed4d39530127","indeed","https://www.indeed.com/viewjob?jk=c9caed4d39530127","https://careers.hireology.com/porscheofprinceton/2010071/description?ref=indeed.com&source=indeed","Experienced Service Technician - Porsche Princeton","Porsche Princeton","Township of Lawrence, NJ, US","","2024-09-16","direct_data","yearly",75725.0,95885.0,"USD",False,"","","","","","**We are looking for 1 Porsche Experienced Technician**


**Must have Porsche experience. Audi and VW experience may be considered.**


**Porsche Princeton is looking for Experienced Porsche Certified Technician to join our team. If you are tired of where you work and want to work in a clean and safe environment, come and see what we have to offer. We are looking for certified technician to join our team. We provide an excellent working environment and temperature-controlled shop.**


**About Us**


**Porsche Princeton** is looking for talented, detail-oriented, and dedicated professionals to join our team and ensure the bright future of our franchise. If you are personable, energetic and of high integrity, this is fantastic opportunity to take the next step in your automotive career.



Our certified technicians and Sales Professionals are highly trained in the industry with an ongoing commitment to customer care! If you want to sell or service one of the most desired brand names in North America, we welcome you to apply to any of **Porsche Princeton** open opportunities.


**What We Offer**


* 401(K)
* Paid Holidays
* Paid Vacation and Personal Days
* Health, Dental and Vision insurance
* Basic Life Insurance
* Air-conditioned shop
* State-of-the-art, brand new facility with X lifts
* Shop equipped with the newest technology and equipment
* Uniforms provided with individual lockers
* Highly productive shop
* Career advancement opportunities, promote from within
* Great learning environment for Technicians looking to grow their career
* ASE and state inspection certification reimbursement and all training expenses paid to further your career, including GM School
* Continued education, manufacturer hands on and web based training
* Clean and professional work environment
* Relocation assistance available for qualified candidates

**Responsibilities**


* Perform work specified on the repair order with efficiency and in accordance with dealership
* Test-drive vehicles, and test components and systems, using diagnostic tools and special service equipment
* Diagnosing, maintaining, and repairing vehicle automotive systems including engine, transmission, electrical steering, suspension, brakes, air conditioning, etc.
* Communicate directly with the Service Advisor so that customers can be informed if any additional service is needed. Providing an estimate of time needed for additional repairs
* Executing repairs under warranty to manufacturer specifications
  


  

**Qualifications**

* 3+ years of Service Technician experience required
* Certified General Motors Technician
* ASE Certification required
* A level qualifications, including Diagnostic, Electrical and Engine Repair
* Must hold a high school diploma or equivalent
* Excellent customer service skills
* Basic Computer skills
* Positive, friendly attitude, along with a customer service mentality
* Enjoy working in a fast paced environment
* Team player
* Must have a valid driver’s license
* Ability to learn new technology, repair and service procedures and specifications Able to operate electronic diagnostic equipment","https://www.indeed.com/cmp/Porsche-Princeton","","","","","","","","",""
"c5e27d6770364266","indeed","https://www.indeed.com/viewjob?jk=c5e27d6770364266","https://careers.hireology.com/mtkiscochevrolet/2010159/description?ref=indeed.com&source=indeed","Automotive Sales Consultant","Mount Kisco Chevrolet","Mount Kisco, NY, US","","2024-09-16","direct_data","yearly",65000.0,150000.0,"USD",False,"","","","","","Do you have a passion for cars and a knack for building relationships? Are you a team player who thrives in a fast-paced environment? If so, then Mount Kisco Chevrolet wants you! We're looking for a motivated and experienced Sales Consultant to join our award-winning team and help us deliver exceptional customer service.



### **Responsibilities:**


* Be a product expert: Dive deep into the world of Chevrolet and Cadillac vehicles, mastering features and technology to become a trusted advisor for our customers.
* Build lasting relationships: Turn first-time car buyers into lifelong fans by understanding their needs and exceeding expectations. Conduct personalized test drives and demonstrate industry-leading innovations.
* Close the deal: Confidently guide customers through the buying process, explaining financing and leasing options for both new and pre-owned vehicles.
* Cultivate loyalty: Follow up with existing customers to ensure their satisfaction and generate referrals, fostering a community around our dealership.
* Team player: Collaborate with colleagues to achieve shared goals and create a positive, supportive work environment.

### **Requirements:**


* Car Enthusiast: You have a genuine passion for automobiles and a desire to share your knowledge with customers.
* Relationship Builder: You thrive on connecting with people, building trust, and exceeding expectations.
* Communication Master: You can clearly and confidently explain complex information, both verbally and in writing.
* Closing Powerhouse: You possess strong negotiation skills and a drive to achieve sales targets.
* Tech Savvy: You're proficient with computers (Microsoft Word & Excel) and comfortable using CRM software.
* Team Player: You're a team player who can collaborate effectively, celebrate success together, and support colleagues.
* Bonus Points: Prior sales experience (at least 1 year) and bilingualism are a plus.

### **Benefits:**


* Competitive Compensation Package: Earn between $65,000 and $150,000 per year based on experience and performance.
* Benefits Package: Enjoy comprehensive medical, dental, and vision insurance, plus a 401(k) with matching contributions, employee referral bonuses, and paid vacations.
* Growth Opportunities: We invest in our people! We offer ongoing training, management support, and opportunities for career advancement within our growing dealership.
* Team Culture: Be part of a winning team that's passionate about cars and committed to providing exceptional customer service.  

Ready to Join Our Team?


Mt. Kisco Chevrolet is an equal opportunity employer and a drug-free workplace. As the fastest growing Chevy dealership in Westchester County, we are committed to hiring a diverse workforce with a dedication to delivering excellence in customer experience. If you're a motivated and passionate individual looking to build a successful career in the automotive industry, we encourage you to apply!","https://www.indeed.com/cmp/Mount-Kisco-Chevrolet","","","","","","","","",""
"fa951232979f0382","indeed","https://www.indeed.com/viewjob?jk=fa951232979f0382","https://careers.hireology.com/volkswagenofstamford/2009960/description?ref=indeed.com&source=indeed","Automotive Sales Associate","Volkswagen of Stamford","Stamford, CT, US","fulltime","2024-09-16","direct_data","yearly",61299.0,77618.0,"USD",False,"","","Auto","","","Volkswagen of Stamford is seeking a dedicated Automotive Sales Associate to help grow our booming sales department and provide our customers with exceptional experiences. The ideal candidate will flourish in a fast-paced and professional workplace.


**WHAT WE OFFER**



Depending on your employment status, you may be eligible to receive the following:


* Medical, Vision and Dental
* 401K Plan Plus Company Match
* Competitive wages
* Paid time off and vacation
* Growth opportunities
* Paid Training
* Employee vehicle purchase plans
* Vendor Discounts
* Family owned and operated
* Long term job security
* Health and wellness
* 529 College Savings
* Competitive Compensation plan

**RESPONSIBILITIES**

* Build relationships & create customers for life. Assist them in selecting a vehicle by asking questions and listening carefully to their responses.
* Be the vehicle expert. Know the in’s & the out’s of product offerings, optional packages & latest technology
* Perform high-quality and professional demonstrations of new/used vehicles.
* Follow-up with buyers to ensure referral business.
* Learn to overcome objections and thrive in sales situations
* Direct report to the Sales Manager regarding objectives, planned activities, reviews, and analyses.
* Bring your ‘A game’ & positive attitude with you every day


**QUALIFICATIONS**


* Available to work flexible hours & weekends
* Ready to hit the ground running on learning new product in’s & out’s
* Fantastic communication skills with your customers
* Professional, well-groomed personal appearance.


O","https://www.indeed.com/cmp/Volkswagen-of-Stamford","","","","","","","","",""
"817aea601329159a","indeed","https://www.indeed.com/viewjob?jk=817aea601329159a","https://careers.hireology.com/mecedesbenzofwhiteplains/2010737/description?ref=indeed.com&source=indeed","Automotive Receptionist","Pepe Auto Group","White Plains, NY, US","fulltime","2024-09-16","direct_data","hourly",16.0,20.0,"USD",False,"","","","","","Mercedes Benz of White Plains has an immediate opening for a Receptionist. If you have great customer service skills, ability to multi-task, and want long-term career stability with an organization that supports and challenges it’s employees, this is the place for you.


**Job Requirements:**


* Office experience within an automotive dealership preferred but is not required
* Excellent written and verbal communication skills
* Excellent work ethics and willing to learn
* Answering multi-phone lines
* CDK/ADP Experience a PLUS!


**We Offer:**


* Professional and supportive work environment
* Full training and opportunity to grow
* Benefits including medical, dental, vision and 401k
* No cost basic life insurance policy
* Available supplemental benefits (disability, life, accident and more)
* Paid vacations, sick/personal days and holidays


Pay: $18 - $20 per hour



Pepe Auto Group believes our success is attributed to our employees. Family-owned since 1968, we have continued to grow our business and culture while holding true to our values of honesty, integrity, and professionalism.



At Pepe Auto Group, you can expect to work with the best. Our collaborative nature and mentorship capabilities has created a team of respectful and driven professionals. We believe in empowering our employees, which results in exceptional customer service. Our team of dedicated individuals encourages success amongst each of our members. We invest in our employees and promote from within often.","https://www.indeed.com/cmp/Pepe-Auto-Group","https://www.pepeautogroup.com","White Plains","201 to 500","","","","","",""
"5b1fdc3bbf016b47","indeed","https://www.indeed.com/viewjob?jk=5b1fdc3bbf016b47","https://careers.hireology.com/nielsendodgechryslerjeepram/2010567/description?ref=indeed.com&source=indeed","Accounts Payable","Nielsen Automotive Group","East Hanover, NJ, US","fulltime","2024-09-16","direct_data","yearly",43415.0,54973.0,"USD",False,"","","Auto","","","**Nielsen Chrysler Dodge Jeep Ram is looking for an Accounts Payable Clerk to join our team!**


**BENEFITS:**


* **FREE COLLEGE OPPORTUNITY!** Online or in-person with Strayer University
* Excellent work environment
* Employee discount plans on purchases and services
* Competitive wages, commensurate with experience
* Health, dental and vision insurance
* Life insurance
* 401k retirement account
* Paid vacation and sick leave


**Automotive Accounts Payable - Essential Duties**


* Checks all vouchers and obtains appropriate payment approval.
* Prepares accounts payable checks.
* Posts all open items in accounts payable daily.
* Prints all accounts payable reports and maintains all accounts payable files.
* Reconciles statement and the ledger making sure that payments are consistent with dealership schedules.
* Reconciles cash schedule.
* Maintains petty cash system.
* Communicates cash requirements for payable dates to the office manager.
* Analyzes vendor accounts.
* Answers all vendor inquiries.
* Reconciles bank balances on a daily basis.
* Posts flat rate flag sheets on a weekly basis.
* Assists in monthly closings.
* Prepares analysis of accounts, as required.
* Assists with accounts receivable and special projects, as necessary.
* Maintains a professional appearance and a neat work area.
* Other duties as assigned.","https://www.indeed.com/cmp/Nielsen-Automotive-Group","http://www.nielsenautos.com","Sussex","201 to 500","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/bff1cf4a401117a401ad0c18cbd82b1f","","",""
"b1c1070a3d1b9165","indeed","https://www.indeed.com/viewjob?jk=b1c1070a3d1b9165","https://careers.landrysinc.com/jobs/20504/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Dishwasher","Mastro's Steakhouse","New York, NY, US","","2024-09-16","","hourly","","","USD",False,"","","Restaurants Travel And Leisure","","","Overview:
**JOIN A WINNING TEAM!**  

  

**Dishwasher**  

  

This isn’t just your next job – it’s your opportunity to be part of an amazing team that delivers on our promise to meet and exceed our guest’s experience the moment they walk through our doors! We offer structured programs for growth and career advancement and consider our employees to be our greatest asset.  


**What we offer you:**
* Unparalleled training and development programs
* Generous employee discounts on dining, retail, amusements and hotels
* Flexible schedules
* Multiple benefit plans to suit your needs
* Paid time off or paid sick leave (based on location)
* Opportunities for advancement
* Community volunteer opportunities with Landry’s League
* Positive and respectful work environment where diversity is valued

Qualifications:
**Apply now if you:**
* Aspire to our “Be FAIR” ideals: Be Friendly, Accommodating, Inclusive and Respectful
* Are a Team Player with a guest first attitude
* Have prior restaurant experience (preferred)
* Have a passion for great food and great fun
* Are comfortable working in fast-paced environment

  

  

***Learn more about Landry’s by visiting our website at*** ***www.landrysinc.com***  

  

***EOE***
Pay Range: USD $16.00 - USD $16.00 /Hr.","https://www.indeed.com/cmp/Mastro's-Steakhouse","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2f845f8fc4cef164e72921689c42950c","","",""
