"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"76a2e986d816fffc","indeed","https://www.indeed.com/viewjob?jk=76a2e986d816fffc","https://jobs.us.pwc.com/job/-/-/932/68404814288","Digital Assurance & Transparency (DAT) Data Intern - Summer 2025","PwC","New York, NY, US","internship","2024-08-06","direct_data","hourly",30.0,40.0,"USD",False,"","","","","","Our Digital Assurance and Transparency practice (DAT) is at the forefront of innovation, supporting both delivery of quality, tech-enabled solutions focused on trust and transparency and value-add growth in business and social issues that are top of mind with our clients. You’ll work closely with clients, your Digital Assurance and Transparency team, and our external audit teams to understand the systems and technologies our clients use and how they can mitigate risk. As a Digital Assurance and Transparency professional, you’ll be part of an organization with a focus on quality, value, innovation, emerging technologies (e.g. cloud, digital assets), and growth and gain experience across several of our specialized areas of focus throughout your career. A career with the Data team in our Digital Assurance and Transparency practice will provide you with the opportunity to assist clients in developing data, analytics, and technology solutions that help build trust, drive improvement, and detect, monitor, and predict risk. Using advanced analytics, data wrangling technology, and automation tools, we're able to leverage data to focus on establishing the right processes and structures to enable our clients to make efficient and effective decisions based on accurate information that is complete and trustworthy.  

To really stand out and make us fit for the future in a constantly changing world, each and every one of us at PwC needs to be a purpose-led and values-driven leader at every level. To help us achieve this we have the PwC Professional; our global leadership development framework. It gives us a single set of expectations across our lines, geographies and career paths, and provides transparency on the skills we need as individuals to be successful and progress in our careers, now and in the future.

  

As an Intern / Trainee, you'll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:


* Be curious and try new things.
* Learn about how PwC works as a business and adds value to clients.
* Think broadly and ask questions about data, facts and other information.
* Support research, analysis and problem solving using a variety of tools and techniques.
* Produce high quality work which adheres to the relevant professional standards.
* Keep up-to-date with technical developments for area of specialism.
* Handle, manipulate and analyse data and information responsibly.
* Communicate confidently in a clear, concise and articulate manner - verbally and in materials produced.
* Embrace different points of view and welcome opposing and conflicting ideas.
* Uphold the firm's code of ethics and business conduct.

  

An Intern in PwC's Data team will:

  

* Support select phases of a financial statement audit
* Support consulting projects and/or a system implementation program
* Support data analysis
* Identify anomalies in client data

**Job Requirements and Preferences**:  

  

**Basic Qualifications**:  

  

**Minimum Degree Required**:  

Bachelor Degree  

  

**Required Fields of Study**:  

Accounting, Management Information Systems, Statistics, Mathematics, Analytics, Computer Programming, Computer and Information Science, Business Administration/Management  

  

**Additional Educational Requirements**:  

Required cumulative GPA: 3.0  

  

**Minimum Years of Experience**:  

0 year(s)  

  

**Preferred Qualifications**:  

  

**Additional Educational Preferences**:  

Client service intern positions are entry-level and job seekers are traditionally either in their 3rd year of a 4 year degree program or in the 4th year of a 5 year program. Client service interns typically join us during the winter/spring or summer prior to their intended graduation year.  

  

**Certification(s) Preferred**:  

Before starting with PwC full-time, meet all educational requirements to be eligible for the primary credential license appropriate for relevant practice area, such as meeting all educational requirements to satisfy the 150 credit hour requirement necessary for the CPA license in the state in which your office will be located, or provide documentation satisfactory to the Firm that your CPA license can be obtained in the state in which your office will be located through reciprocity based on either a CPA license held, or CPA exam passed, in another state.  

  

**Preferred Knowledge/Skills**:  

Candidates for a Data role within our Digital Assurance & Transparency practice demonstrate some abilities and/or a proven record of success in the following areas:

* Learning how the development and maintenance of digital solutions is governed via portfolio, program, and team management;
* Understanding risks and leading practices in project management, Systems Development Life Cycles, and agile techniques;
* Understanding end-to-end business processes across various ERP systems or cloud based solutions (Salesforce, SAP, Workday, Oracle and other industry-specific systems);
* Learning and applying data analytics techniques while utilizing problem solving skills to conduct quantitative and qualitative analyses using a diverse set of technology applications and tools (i.e. Excel, SQL, R, Python, Tableau, Alteryx, etc); and,
* Learning the risk and controls in the business process and the application and database layer. Demonstrates some abilities and/or a proven record of success in exhibiting general awareness about global issues to identify & address client needs by:
* Learning how the development and maintenance of digital solutions is governed via portfolio, program, and team management;
* Understanding risks and leading practices in project management, Systems Development Life Cycles, and agile techniques;
* Understanding end-to-end business processes across various ERP systems or cloud based solutions (Salesforce, SAP, Workday, Oracle and other industry-specific systems);
* Learning and applying data analytics techniques while utilizing problem solving skills to conduct quantitative and qualitative analyses using a diverse set of technology applications and tools (i.e. Excel, SQL, R, Python, Tableau, Alteryx, etc); and,
* Learning the risk and controls in the business process and the application and database layer.
* Utilizing critical thinking that breaks down complex problems, understands root causes, and proposes viable solutions while maintaining quality;
* Working in collaborative and team based environment, delivering with diverse global client, PwC and third-party teams, and learning accounting principles and business processes;
* Learning how to evaluate, cleanse, design, and implement data models using data mining techniques; understand business intelligence and relational database concepts;
* Understanding big data objectives, concepts, and technologies;
* Identifying and incorporating tools and techniques using technology applications (e.g. Microsoft SQL Server, Access/Excel, Visual Basic, R, Python, SAS, Stata, Alteryx) and build reporting capabilities through data visualization (e.g. Tableau, Spotfire, Qlikview);
* Demonstrating knowledge of descriptive analytics, predictive analytics, machine learning principles, Artificial Intelligence (AI), robotic process automation (RPA), project management, software and solution implementation methodologies;
* Demonstrating interest to independently learn business processes and technologies; and,
* Understanding various facets of business and/or IT processes, concepts of enterprise risk, internal controls, ERPs and CRMs, cloud solutions, corporate compliance and regulatory mandates, portfolio, program, and agile team management, technical aspects of information systems, financial reporting concepts, & systems development methodology.


The salary range for this position is: $30.75 - $40.75, plus individuals may be eligible for an annual discretionary bonus. Actual compensation within the range will be dependent upon the individual's skills, experience, qualifications and location, and applicable employment laws.


For a general description of all employment benefits, click here.

  

Learn more about how we work: https://pwc.to/how-we-work  

  

PwC does not intend to hire experienced or entry level job seekers who will need, now or in the future, PwC sponsorship through the H-1B lottery, except as set forth within the following policy: https://pwc.to/H-1B-Lottery-Policy.  

  

All qualified applicants will receive consideration for employment at PwC without regard to race; creed; color; religion; national origin; sex; age; disability; sexual orientation; gender identity or expression; genetic predisposition or carrier status; veteran, marital, or citizenship status; or any other status protected by law. PwC is proud to be an affirmative action and equal opportunity employer.  

  

For positions based in San Francisco, consideration of qualified candidates with arrest and conviction records will be in a manner consistent with the San Francisco Fair Chance Ordinance.  

  

For positions in California, Colorado, District of Columbia, Hawaii, Maryland, Nevada, New York State, or Washington State, or for opportunities that will report to a supervisor, office or other work site in New York State, please visit the following link for pay range information: https://pwc.to/payrange-v1-assuranceintern","https://www.indeed.com/cmp/Pwc","https://www.pwc.com","New York, NY","1,001 to 5,000","$100M to $500M (USD)","At PwC, it’s people + technology. In addition to positions in our audit, tax and consulting services, we are recruiting for a diverse range of products and technology roles.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/cd1e3b9bfa253da68e9b43810b8d8d2d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/633678ad58abc37c263c328c85e7c233","Robert E. Moritz | Chairman PwC International Ltd","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ee4e97036b8106ce86612d02fe5ff70f"
"3e83d246d3adbe37","indeed","https://www.indeed.com/viewjob?jk=3e83d246d3adbe37","http://www.indeed.com/job/part-time-sales-associate-3e83d246d3adbe37","Part Time Sales Associate","Perfumania ","Tinton Falls, NJ, US","parttime","2024-08-06","","hourly","","","USD",False,"","","","","","Position: Sales Associate

Essential Duties and Responsibilities​

* Pursues sales growth by greeting and developing rapport with customers​
* Maintains high visibility and energy levels on the selling floor
* ​Demonstrates knowledge of merchandise, current marketing campaigns and in-store promotions​
* Closes sales by suggesting additional items and reinforcing customers decisions​
* Strives to meet or exceed daily, weekly and monthly sales goals​
* Maintains and enforces company standards regarding selling, customer service, merchandising, loss prevention and operational activities​
* Shares feedback, insight and ideas with the management team​
* Complies with all Company policies and procedures​

Qualifications & Experience​

* Minimum of 2 years or more in a competitive selling environment​
* One year of prior Key Holder experience, a plus​
* Ability to complete tasks in a timely manner with a high degree of ​accuracy and attention to detail​
* Ability to provide exceptional customer service​
* Flexible availability to work during peak retail hours such as nights, ​overnights, weekends, and holidays​
* High school diploma or equivalent; college degree or equivalent work ​experience preferred​

Skills​

* Proficient with basic technology (POS system, & Microsoft Office ​programs)​
* Excellent written and verbal communication​
* Strong collaboration and interpersonal skills​
* Strong organizational skills to manage multiple tasks​
* Ability to react under pressure and use good judgment in ambiguous ​situations​

Physical Requirements​

* Ability to stand and walk for long periods of time, up to 8 hours a day​
* Bending, rotating, and reaching conducive to a retail environment and to receiving, pricing and stocking merchandise

Job Type: Part-time

Pay: From $15.75 per hour

Expected hours: 15 – 25 per week

Benefits:

* Employee discount
* Flexible schedule

Shift:

* Evening shift
* Morning shift

Education:

* High school or equivalent (Required)

Ability to Relocate:

* Tinton Falls, NJ 07753: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Perfumania","","","","","","","","",""
"8cb2e5361f990134","indeed","https://www.indeed.com/viewjob?jk=8cb2e5361f990134","http://www.indeed.com/job/occupational-therapy-assistant-8cb2e5361f990134","Occupational Therapy Assistant","BronxCare Special Care Center","Bronx, NY, US","fulltime","2024-08-06","","yearly","","","USD",False,"","","","","","Responsibilities:  
- Assist in the evaluation and treatment of patients under the supervision of an Occupational Therapist  
- Implement treatment plans and interventions to help patients regain or improve their functional abilities  
- Provide therapeutic activities and exercises to improve motor skills, coordination, and sensory integration  
- Educate patients and their families on techniques for maximizing independence and improving daily living skills  
- Document patient progress and maintain accurate records of treatment sessions  
- Collaborate with other healthcare professionals to ensure comprehensive care for patients

Experience:  
- Certification as an Occupational Therapy Assistant  
- Knowledge of human anatomy, physiology, and medical terminology  
- Familiarity with occupational health practices and protocols  
- Experience working in acute care settings, pediatrics, or other relevant healthcare environments is preferred  
- Proficiency in using medical imaging and assistive devices

Note: This job description is not exhaustive and may be subject to change or modification at any time.

Job Type: Full-time

Pay: From $63,375.00 per year

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible spending account
* Health insurance
* Health savings account
* Paid time off
* Tuition reimbursement
* Vision insurance

Medical Specialty:

* Geriatrics
* Physical & Rehabilitation Medicine

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

License/Certification:

* Occupational Therapy Assistant License (Required)

Work Location: In person","https://www.indeed.com/cmp/Bronxcare-Special-Care-Center","","","","","","","","",""
"42302f377eb4599b","indeed","https://www.indeed.com/viewjob?jk=42302f377eb4599b","http://www.indeed.com/job/bilingual-case-manager-42302f377eb4599b","Bilingual Case Manager","Comunilife, Inc.","Bronx, NY, US","fulltime","2024-08-06","direct_data","hourly",19.0,24.0,"USD",True,"","","Organization","","","**Comunilife** is looking for experienced **Case Managers** to fill open positions for their Congregate Programs HRA regulated programs. These programs provide permanent supportive housing and case management services for adults living with HIV/AIDS and chronic medical conditions as well as Young Adults (18-24) aging out of foster care. ***The positions offer a salary range of $42,000-$45,000, with a generous benefit package including health insurance, dental, vision, dependent care, paid time off, 401(k), tuition assistance program and more. There are available positions in the Bronx, Queens and Brooklyn.***

**Responsibilities:**

* Complete comprehensive assessments, service plans, progress notes
* Initiate and continuously assess and monitor clients’ needs for referrals and services
* Provide psychoeducation (Substance Abuse, Entitlements, etc.) to clients
* Provides individual and group workshops
* Collaborate with interdisciplinary teams to ensure comprehensive, client-centered services are delivered and documented
* Bachelor’s Degree in human services or related field with two (2) years’ case management work experience
* Associates Degree in human services or related field with four (4) years’ case management work experience
* High School Diploma with six (6) years’ case management work experience will be considered
* Credentialed Alcohol and Substance Abuse Counseling (CASAC-T or CASAC) a plus
* Knowledge of HRA Congregate Housing Program guidelines
* Direct service experience with persons with living with HIV/AIDS, substance abuse, serious mental illness, and homelessness
* Bilingual English/Spanish a plus
* 5 Day/35 work week Non-Remote Position (In-Office/Some Field Work)
* Excellent oral and written communication skills
* Proficient in Google Workspace program/Microsoft Office Suite
* Familiar with AWARDS, Child and Children Integrated Reporting System (CAIRS), Coordinated Assessment and Placement System (CAPS)

Comunilife is an EEO employer and provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.

Job Type: Full-time

Pay: $19.23 - $24.73 per hour

Expected hours: 35 per week

Benefits:

* 401(k)
* Dental insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Paid time off
* Professional development assistance
* Referral program
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* Weekends as needed

People with a criminal record are encouraged to apply

Education:

* Bachelor's (Required)

Experience:

* Case management: 1 year (Preferred)

Ability to Relocate:

* Bronx, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Comunilife,-Inc.","https://www.comunilife.org","New York, NY","201 to 500","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d585cda4b331173a608d8c52cecb5df8","","",""
"b096aac6701242e4","indeed","https://www.indeed.com/viewjob?jk=b096aac6701242e4","http://www.indeed.com/job/assistant-general-manager-b096aac6701242e4","Assistant General Manager","Tommys Coal Fired Pizza","Red Bank, NJ, US","fulltime","2024-08-06","direct_data","hourly",18.0,20.0,"USD",True,"","","","","","Position Overview:The Assistant Manager/Bartender/Server is accountable for the overall operation and performance of the Restaurant including meeting or exceeding financial goals, hiring, and developing and managing staff members. The Manager will maintain the Restaurant policies, procedures, and standards to ensure all employees, members, and guests have a safe and positive experience!As one of our key leaders, are looking someone who has a passion for great food served with care and consistency. He or she should naturally radiate warmth, and sincere hospitality.Bartender/Server experience is required as well. The position is split 10/15 hours as a shift leader and 25/30 bartending or serving. To be explained further on interview. Job Description:\\* Responsible for all aspects of sales, service, with an emphasis on maximizing new sales revenue \\* Implement marketing initiatives.\\* Recruit, hire, develop, evaluate and manage high-performing and enthusiastic staff \\* Supervise activities to manage and control key operating expenses \\* Maintain an excellent level of service that will increase our guest satisfaction.Job Requirements:\\* Previous management experience.\\* Ability to create a 'winning culture' through example and demonstrating a tremendous personal work ethic \\* Exceptional interpersonal, written, and verbal skills to interact with both members, potential members and staff \\* Experience with Windows based software, and basic payroll and administrative systems \\* Energetic, enthusiastic.Excellent familiarity with ""steps of service"" and the ability to create a tangible, memorable dining experiencePlease email for consideration and i will reply ASAP.Thank'  
'  
Work Remotely

* No

Job Type: Full-time

Pay: $18.00 - $20.00 per hour

Shift:

* 10 hour shift

Work Location: In person","https://www.indeed.com/cmp/Tommys-Coal-Fired-Pizza","http://urbancoal.com/","","","","","","","",""
"8a38512bfc555fd2","indeed","https://www.indeed.com/viewjob?jk=8a38512bfc555fd2","http://www.indeed.com/job/registered-nurse-manager-8a38512bfc555fd2","Registered Nurse Manager","BronxCare Special Care Center","Bronx, NY, US","fulltime","2024-08-06","","yearly","","","USD",False,"","","","","","Come Join Our Team! The BronxCare Special Care Center is a Non-Profit Skilled Nursing facility located in the Heart of the Bronx. Our 240 bed facility cares for both short term sub-acute patients and long term residents. The Nurse Manager position oversees two resident care floors which serves 80 residents.

Responsibilities include:

* Promotes and restores patients’ health by developing day-to-day management and long-term planning of the patient’s care.
* Directs and develops nursing staff by creating schedules, offering advice, and answering any health-related questions.
* Collaborates with physicians and multidisciplinary professional staff.
* Provides physical and psychological support for patients, as well as their friends and families.
* Assures policies and procedures are being followed..
* Assures quality of care.
* Enforces adherence to the state board of nursing and state nurse practice requirements.
* Completes patient care requirements by scheduling and assigning nursing and staff.
* Maintains nursing staff by coaching, counseling, and disciplining through monitoring and appraising nurses’ job performance.
* Provides information to patients and the health care team by answering questions and requests..
* Maintains a cooperative relationship among health care teams by communicating information and participating in team-building exercises.

The work schedule for this position is Monday thru Friday, 8:30am to 4:30pm.

Nurse Manager Qualifications and Skills

* Outstanding bedside manner
* Ability to provide leadership
* Knowledge of HIPPA laws
* Proficient in medical terminology
* Detail-oriented

Education and Experience Requirements

* Associate’s or bachelor’s degree in nursing from an accredited college or university
* Minimum of 2 years nursing experience
* Registered Nurse (RN)

Job Type: Full-time

Pay: From $105,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

License/Certification:

* RN (Required)

Work Location: In person","https://www.indeed.com/cmp/Bronxcare-Special-Care-Center","","","","","","","","",""
"1c8774f92e4de1e9","indeed","https://www.indeed.com/viewjob?jk=1c8774f92e4de1e9","http://www.indeed.com/job/e-commerce-specialist-1c8774f92e4de1e9","E-Commerce Specialist","Graphic Image, Inc.","Melville, NY, US","fulltime","2024-08-06","direct_data","yearly",55000.0,65000.0,"USD",False,"","","","","","**Essential Functions:**

* Onboarding new retail accounts, e-commerce, and Brick & Mortar stores
* Create spreadsheets with product listings, product descriptions, and product contents
* Managing product data including inventory
* Order entry processing
* Supplying photo and information assets to customers
* Work closely with account managers for on-site promotions
* Assist with B2B portal updates and site audits
* Review sites to determine if it has optimized listings and keywords
* Support account managers in monitoring the sales performance of the accounts
* Rapidly detect and address any problems or new opportunities on the sites
* Assist in all aspects of trade show preparation seasonally

**Job Requirements:**

* Previous administrative experience working in a retail environment
* Previous experience with E-commerce
* Knowledge in MS Office - Experience working in (Word, Excel, Outlook, and PowerPoint).
* Excellent customer support experience.
* Knowledge of vendor portals
* Knowledge of vendor compliance requirements including EDI and logistics
* Good written and verbal communication skills.
* Previous experience or working knowledge of SAGE and Shopify (a plus)
* Knowledge SPS, Commerce Hub, DSCO, and True Commerce (a plus)

Job Type: Full-time

Pay: $55,000.00 - $65,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift

Experience:

* E-commerce: 1 year (Preferred)

Ability to Commute:

* Melville, NY 11747 (Required)

Ability to Relocate:

* Melville, NY 11747: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Graphic-Image,-Inc.","http://www.graphic-image.com","Davenport","11 to 50","$1M to $5M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/58fcb6a811f9353d035f1782f52e96e8","","",""
"f864039a1cda13cf","indeed","https://www.indeed.com/viewjob?jk=f864039a1cda13cf","http://www.indeed.com/job/physical-therapy-tech-f864039a1cda13cf","Physical Therapy Tech","Seaview Orthopedics","Township of Brick, NJ, US","fulltime","2024-08-06","direct_data","hourly",16.0,17.0,"USD",False,"","","","","","Seaview Orthopedics and Physical Therapy is looking for motivated physical therapy tech's to work Full Time hours including weekends at their Monroe location. Excellent benefits offered including health benefits, 401K. Interested candidates please email your resume or fax it to 7326606222.

Job Type: Full-time

Pay: $16.00 - $17.00 per hour

Ability to Relocate:

* Brick, NJ 08724: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Seaview-Orthopedics-1","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2303b2073e078c026bf263edf79334bb","","",""
"7a631ae79f4352c8","indeed","https://www.indeed.com/viewjob?jk=7a631ae79f4352c8","http://www.indeed.com/job/qa-technician-7a631ae79f4352c8","QA Technician","Emmi Dessert USA","Kenilworth, NJ, US","fulltime","2024-08-06","direct_data","hourly",20.0,25.0,"USD",False,"","","","","","* Ensure daily adherence to QA procedures.
* Maintain HACCP, GMP, and all Quality Assurance records and forms.
* Collect and send all micro samples to the lab for testing according to Taste It Presents protocol.
* Monitor finished product micro results and report any concerns to the QA Manager. Coordinate with the QA Director the daily release of finished products to the market and the destruction of finished products when necessary.
* Coordinate and schedule outside lab pick-ups and sampling.
* Conduct and collect environmental swabbing and bi-annual water tests.
* Perform daily pre-operational plant inspections and authorize the start of processing operations. Conduct daily pre-operational ATP swabbing and determine if re-cleaning is needed based on test results.
* Continuously monitor employees for compliance with Good Manufacturing Practices (GMPs). Inform the QA Manager or Operations Manager if employees are not following GMPs.
* Regularly ensure that all raw materials, packaging materials, products in process, and finished products comply with specifications.
* Assist with training new and existing employees in GMPs.
* Accurately document QA forms used for process control.
* Ensure compliance of Finished Product SOPs with QC Specs Check Log Sheet. Inform the QA Director of out-of-range results and verify that processing adjustments are made to bring results within specifications.
* Perform daily sensory evaluations with the QA Director/Production Personnel according to Taste It Presents procedures.
* Monitor finished product handling, shipping, and storage conditions.
* Continuously work with Plant Operations to improve yields, efficiencies, product quality, and minimize product waste.

Qualifications / Minimum Requirements

* Degree preferred, preferably in a science field.
* 3-5 years of experience.
* Punctuality and reliability in work attendance.
* Bilingual proficiency (English & Spanish), with the ability to read and write in English. Good math skills.
* A clear understanding of GMP, HACCP, and Sanitation Standards (training will be provided).
* QA experience in the food industry/manufacturing.

Job Type: Full-time

Pay: $20.00 - $25.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* QA/QC: 3 years (Required)
* Food industry: 3 years (Required)

Language:

* Spanish (Required)

Work Location: In person","https://www.indeed.com/cmp/Emmi-Dessert-USA","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e5c5cc561d31b18ee107c2a0c2a6cbab","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/230708422c5a977c56d19463019f8316","",""
"3c9350201aeb5839","indeed","https://www.indeed.com/viewjob?jk=3c9350201aeb5839","http://www.indeed.com/job/commissioning-manager-3c9350201aeb5839","Commissioning Manager","Ettinger Engineering Associates","New York, NY, US","fulltime","2024-08-06","direct_data","yearly",70481.0,134881.0,"USD",True,"","","","","","Ettinger Engineering Associates is a premier MEP/FP consulting engineering firm located in midtown Manhattan. Since 1960, the firm has been partnering with select developers, architects, institutions and municipal agencies to provide exceptional building design and application services.

Currently we offer excellent career opportunities for a dynamic and qualified Commissioning Agent with MEP design and field experience so support our existing design portfolio. This position will be integral to the development of our sustainability consulting team and the successful candidate will have the opportunity to participate in and/or lead EEA’s verification/commissioning team on a wide range of projects. This role has excellent team building and growth potential for the right candidate.

**Responsibilities associated with the position are:**

· Provide Commissioning and Inspection (TR8 and MEP TR1) services for new construction and existing building projects in accordance with LEED and NYC code requirements.

· Commensurate with experience, lead EEA’s technical execution of commissioning, inspection and testing services.

· Manage and oversee EEA's accreditation as a Class I Special Inspection Agency.

· Perform field verification/ diagnostic testing/ inspections on multifamily buildings.

· Perform MEP system design on projects for which EEA may or may not provide commissioning services

· Develop related documentation and reports for program compliance and client review.

· Review construction drawings and conduct plan reviews for compliance with program requirements.

· Train EEA staff on the aforementioned duties.

· Provide facilitation and support services to senior staff in developing reports, performing energy modeling, conducting analytical calculations, and other tasks as required.

**Minimum required qualifications for this position are:**

· Bachelor's degree in a building environment design or planning field i.e. mechanical engineering, energy management or building-related engineering disciplines.

· 3-5+ years of experience in building commissioning and field verification.· 3-5+ years of experience in MEP building system design.

· Experience with TR8 and/or TR1 inspections a PLUS.· PE, CxA, BPI, CEM, TAB certifications are a PLUS.

· Must have strong organizational skills and be able to manage several projects concurrently, ensuring completion per schedule and budget.

· Must have excellent communication and writing skills.The ideal candidate will have experience in several of the following areas:

· Field inspections and verification with diagnostic testing for multifamily buildings

· ENERGY STAR Testing and Verification Protocols.

· LEED Fundamental and Enhanced Commissioning.

· MEP design experience.· ASHRAE Level 1, 2 and 3 Energy Audits.

If interested, please send resume labeled with first and last name with minimum salary requirements. Also include a brief description of your relevant experience associated with the position requirements.

Candidates must be authorized to work in the United States.Visit our website at:

http://www.ettingerengineering.com/

Read about our company culture at:

http://www.ettingerengineering.com/culture.phpEEA is an Equal Opportunity Employer.

Job Type: Full-time

Work Location:

* One location

Job Type: Full-time

Pay: $70,481.77 - $134,881.27 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Parental leave
* Professional development assistance
* Referral program
* Tuition reimbursement
* Vision insurance

Schedule:

* Monday to Friday

Supplemental Pay:

* Bonus opportunities

Ability to Relocate:

* New York, NY 10018: Relocate before starting work (Required)

Work Location: Hybrid remote in New York, NY 10018","https://www.indeed.com/cmp/Ettinger-Engineering-Associates-1","http://www.ettingerengineering.com","New York","2 to 10","$1M to $5M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/7c87e017a18ab6d1c1661851b4c622c8","","",""
"e3b578b4a8a06d88","indeed","https://www.indeed.com/viewjob?jk=e3b578b4a8a06d88","https://grnh.se/3a7febd41us","Harvest Technician","Green Thumb Industries","Paterson, NJ, US","","2024-08-06","direct_data","yearly",34241.0,43357.0,"USD",False,"","","","","","**The Role**
------------



The Harvest Technician supports post-cultivation activities and operations of our cultivation department. This position will be responsible for preparing and processing harvests for flower sales and oil extraction. Our ideal candidate is a self-motivated, positive individual who can think of no better way to spend the workday than harvesting our cannabis plants with expert care and precision. Cannabis is a heavily regulated industry, therefore requires all employees comply to safety and compliance regulations.


### **Essential Functions**


* Participate in cannabis harvest process including harvesting plants, sanitizing flower rooms in preparation for next grow, reloading flower rooms, and handling materials and cannabis waste.
* Properly drying wet cannabis plants
* Accurately weigh and record post-harvest materials
* Follow all SOPs, verbal directives, training information and policies when performing duties

### **Safety & Compliance**


* Be aware of hazards in the workspace
* Retain and understand department specific training
* Report safety incidents/ concerns and comply with follow-up actions
* Be compliant with area safety requirements, state regulations and PPE requirements
* Follow GMP, biosecurity, sanitation or other quality and compliance requirements
* Perform record keeping accurately and completely as directed by a lead or supervisor
* Maintain and calibrate tools, equipment and machinery as directed by a lead or supervisor
* Report and escalate safety & quality concerns

### **Working Conditions**


* While performing the duties of this job, the employee is regularly required to perform reaching, grasping, bending, stooping, talking, hearing, seeing and repetitive motions
* Must be able to sit and/or stand for extended periods of time while maintaining focus
* Must be able to lift, carry, and balance up to 50 pounds (and up to 100 pounds with assistance) AND must be able to do so with extreme care and caution when working with product
* Must be able to work in an environment that is up to 85+ degrees and up to 70% humidity for extended periods
* Must be able to work at heights
* Ability to work in a fast-paced, changing and challenging environment
* Work involves daily exposure to allergens (such as cannabis, tree nuts, and coconut oil).

### **Qualifications**

* Minimum of a high school diploma or GED; degree or certifications preferred
* Effective time-management skills and ability to multi-task
* Ability to work well with others while also completing individually assigned tasks
* Ability to work in a fast-paced, changing, and challenging environment

### **Additional Requirements**


* Must be a minimum of 21 years of age
* Must possess valid state ID
* Must be able to obtain, and maintain, state badging requirements in order to work in in cannabis industry (requires background check and state review)","https://www.indeed.com/cmp/Green-Thumb-Industries","https://www.gtigrows.com","Chicago, IL","1,001 to 5,000","Decline to state","We are growing green for good and championing everyone's journey to well-being.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0245567a8f7255550da0b5fb7aa3ae2a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/281e40804cdad5a06fe4ff44e0ad9445","Ben Kovler","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/e4ddf1f8da5af975ac5b816483cd4c58"
