"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"8fefc80759b77686","indeed","https://www.indeed.com/viewjob?jk=8fefc80759b77686","http://www.indeed.com/job/patient-coordinator-i-selikoff-centers-occupational-health-8fefc80759b77686","Patient Coordinator I- Selikoff Centers for Occupational Health","Mount Sinai Health System","New York, NY, US","fulltime","2024-08-08","direct_data","hourly",16.0,33.0,"USD",False,"","","","","","***Strength Through Diversity***

***Ground breaking science. Advancing medicine. Healing made personal.***

***Roles & Responsibilities***

The Patient Coordinator I greets and establishes first contact with patients, or performs in a call center capacity. Confirms and updates patient demographics and verifies insurance as necessary to ensure that patients have appropriate insurance for physician they are seeing.

**\\*Responsibilities**

* Greet patients either in person or via telephone, and update their insurance/demographics in the practice management system.
* Assure that physician accepts insurance that patients present with. If not already done prior to visit, verify insurance prior to patients arrival or at minimum at time of arrival before visit.
* Communicate with appropriate staff regarding patients arrival, and ensure that patients medical record is available for physician.
* Process/update HIPAA-related paperwork and other institutional forms as necessary.
* Collect or retrieve referrals or insurance authorizations as required.
* Review status of waiting room on a routine basis and ensure that patients are kept advised of wait times.
* Ensures that patient has paid co-pay or collects co-pay under direction of billing staff, providing patient with receipt following established cash-control processes.
* May schedule patient for follow-up appointment as needed. Provide patient with guidelines for requesting medical records, if necessary.
* May perform simple charge entry tasks **or** enter payments collected from patients and prepare Cashiers deposit. *Note: duties are mutually exclusive and may not be performed by the same employee.*
* Performs in a call center capacity (Faculty Practice Associates)
* Answer phones for practice and schedule appointments
* Follow all HIPAA and any other governmental or state agency requirements regarding the appropriate handling of PHI documents.
* May initiate reminder phones calls for next day appointments.
* Performs other related duties

\\***Qualifications**

* High School graduate/GED.
* 1 year physician practice experience
* Must have a minimum of one week training on-site which will be provided by practice.
* Prefer experience in a medical office setting, utilizing a computer system for physician scheduling.
* IDX or other practice management system experience preferred

Job Type: Full-time

Pay: $16.00 - $33.58 per hour

Benefits:

* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/Mount-Sinai-Health-System-23aa4672","","","","","","","","",""
"2a1072a7c10d304d","indeed","https://www.indeed.com/viewjob?jk=2a1072a7c10d304d","http://www.indeed.com/job/cleaning-crew-supervisor-brooklyn-2a1072a7c10d304d","Cleaning Crew Supervisor | Brooklyn","Safety Facility Services","Brooklyn, NY, US","fulltime","2024-08-08","direct_data","hourly",22.0,23.0,"USD",False,"","","","","","**Position Overview**

We currently have an opportunity for a Cleaning Supervisor to join our team. This is a great opportunity for a customer focused individual to join a facilities management company, which can offer unrivalled opportunities for career progression. The primary component of this role is to supervise cleaning teams in performing cleaning duties and associated tasks. Work will be performed in accordance with the facility's maintenance requirements, and within the framework of existing schedules.

* **Working hours are Monday-Friday 4pm - 10pm**
* **30 hours a week**
* Previous experience supervising a cleaning team is required
* School located in Brooklyn
* Pay rate: $23 an hour

**As a Cleaning Supervisor you will be responsible for:**

* The supervision of all cleaning staff focusing on their performance in terms of standards of cleanliness and their behavior whilst on duty
* Ensuring that a first class cleaning service is delivered to all areas of the building
* Reviewing work schedules
* Ordering of cleaning materials
* Monitoring of all cleaning activities
* Ensuring all staff are aware of the Health and Safety policies and procedures

**The Ideal Candidate**

The successful candidate for this role will have:

* Previous experience in a cleaning environment
* Previous experience of managing a team
* The ability to implement and adhere to standards and procedures
* Health and Safety experience
* Good interpersonal skills
* Use of general cleaning equipment.

**Requirements**

* Approximately 1-3 years of experience in maintenance, housekeeping or custodial services
* MUST Speak English and Spanish
* Reliable transportation to and from client accounts
* Ability to effectively communicate with the client and follow through with requests

**Physical requirements** include: walking and standing during the entire shift (often 4-8 hours), climbing stairs, kneeling to clean floors, pushing and pulling objects, lifting and moving objects (up to 50 lbs), repetitive bending and lifting, and repetitive arm movement

**EEO Statement:** We are an equal opportunity employer. It is the policy of the company to hire, train, promote and pay its associates without regard to race, creed, color, religion, national origin, citizenship status, gender, marital status, age, disability, sexual orientation or veteran status.

**Disclaimer:** The above statement are intendant to describe the general nature and level of work being performed by the incumbent (s) of the job. They are not intended to be an exhaustive list of all responsibilities and activities required of the position. Other duties, responsibilities and activities may change or be assigned at any time with or without notice.

Job Type: Full-time

Pay: $22.00 - $23.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Vision insurance

Schedule:

* 8 hour shift
* Evening shift
* Monday to Friday

Experience:

* Supervising: 2 years (Preferred)

Language:

* Spanish (Required)

Work Location: In person","https://www.indeed.com/cmp/Safety-Facility-Services","https://www.safetyfacilityservices.com","5 West 37th St New York,NY ","201 to 500","","Safety Facility Services is an industry-leading provider of comprehensive facility maintenance services for commercial and residential properties of all sizes. We utilize customized technology and spe","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b3417d4eb7e9020a5c3004a5fe328788","","",""
"1b15bc89652eea95","indeed","https://www.indeed.com/viewjob?jk=1b15bc89652eea95","http://www.indeed.com/job/administrative-assistant-1b15bc89652eea95","Administrative Assistant","Consortium Partners","Montvale, NJ, US","fulltime","2024-08-08","direct_data","yearly",60000.0,75000.0,"USD",False,"","","","","","Eastern Drayage is one of the leading logistics companies servicing the import and export transportation industry. Our company currently provides logistics services to many of the largest US importers and exporters. We have an excellent product as well as a reputation for providing top-notch logistics services across all of the US ports.

Our company currently seeks a talented, highly motivated Administrative Assistant to join our team. Candidates must be possess the ability to multi task and have excellent skills with a follow-through attitude on all pending projects.

The Administrative Assistant will have primary responsibility for providing assistance to their senior leadership as well as assisting with HR and talent acquisition efforts.

Responsibilities

* Support leadership with various tasks and administrative functions as required.
* Assist in identifying and prospecting new clients to drive business development.
* Take initiative and lead Human Resources (HR) and Talent Acquisition (TA) efforts, ensuring effective recruitment and employee management processes.
* Perform general office duties to ensure smooth daily operations.
* Maintain high levels of organization to support efficient workflow and project management.

Job Type: Full-time

Pay: $60,000.00 - $75,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Paid time off

Supplemental Pay:

* Bonus opportunities

Experience:

* Administrative Assistant: 3 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Consortium-Partners","","","","","","","","",""
"e8e74ca31c1dcddd","indeed","https://www.indeed.com/viewjob?jk=e8e74ca31c1dcddd","http://www.indeed.com/job/sales-development-coordinator-project-management-e8e74ca31c1dcddd","Sales Development Coordinator (Project Management)","Akins Machinery, a Division of Wurth Baer Supply Company","Ramsey, NJ, US","fulltime","2024-08-08","direct_data","yearly",41891.0,53043.0,"USD",True,"","","","","","**Würth USA** is currently seeking a results-driven **Sales Development Coordinator** to work onsite at our headquarters in **Ramsey, NJ.** Wurth USA is a wholly owned company of the Würth Group, a 15B Euro privately held company located in Germany with over 400 companies in 80+ countries around the world.

**Position:** Sales Development Coordinator

**Reports To:**  Sales Development Manager

**Job Description:** Source procurement opportunities, lead the preparation and submission of winning proposals, and ensure successful implementation for customer success beyond the first order. Work with cross-functional team members to help respond to bid opportunities (i.e. Request for Proposals [RFPs], Request for Quotations [RFQs], Request for Information [RFI’s]), manage the proposal development process to ensure on-time delivery of proposals and ensure the needs of the project are continuously met. Successfully communicate and collaborate with a variety of internal stakeholders including Sales, Product, Procurement and others as needed. Able to be a self-starter, multitasker who works well under pressure and follows through on tasks.

**Key Responsibilities:**

-Act as the central point of contact on assigned proposals and lead and guide the work of the team members needed for the project  
Prepare detailed kick-off plans, schedules and outlines for all phases of the implantation of winning bids

-Work closely with Product, Purchasing, Procurement, Logistics, Sales Team (along with any other colleagues necessary) to complete bids

-Monitor proposal content to ensure all requirements and criteria are met for the customer

-Communicate with customer, sales member who brought deal and internal support members on project status, additional information needed and any other necessary information

-Maintain and improve library of reusable components, templates and processes to reduce response time and improve quality of future bids and keep backup of master document sets

-Keep team informed of any changes or updates from Deal Desk or Customer

-Ensure proposal documents follow corporate branding guidelines, standard formatting and quality standards

-Consolidate sections and/or documents developed by other team members into the required tender format

-Ad-hoc reporting

-For projects assigned by Sales Development Manager, continue to maintain customer satisfaction and needs of the customer as needed.

-Coordinating other responsibilities as assigned

**Key Competency Requirements:**

-Exemplary organizational and communication skills

-Ability to work with minimal supervision

-Ability to organize and coordinate multiple concurrent bid projects

-Ability to meet regular and sudden deadlines

-Effective problem solving skills

-Must have advanced multi-tasking skills

-Project management skills

-Attention to detail

-Ability to work in a deadline-conscious, results driven environment

-Ability to work independently and collaboratively

-Key Educational Requirements: College graduate or equivalent in relevant experience

-Advanced Computer skills (Microsoft Office, Excel, PowerPoint)

-SAP

**We offer the following employee benefits:**

* Competitive wages
* A variety of Health, Dental, and Vision Insurance options
* Tuition Reimbursement
* Life Insurance + Short-Term and Long-Term Disability coverage plans
* Paid vacation, sick time, and holidays
* Company matched 401(k)

Equal Opportunity Employer

#LI-PF1

Job Type: Full-time

Schedule:

* Day shift
* Monday to Friday

Application Question(s):

* Please describe your experience working in sales or customer-facing roles.
* Please describe your experience in project management.
* Can you utilize basic Microsoft Excel formulas and total up columns? What about pivot tables and V-Lookups?
* What is your highest level of completed education?
* This role is not hybrid nor remote. Please confirm you are comfortable working onsite Monday-Friday.
* Please type ""yes"" if you understand this: Including bonuses, this role will not likely exceed $70k pretax annual income your first year of employment. Please do not apply if this does not meet your needs. Note: This role is paid hourly and is full time Monday-Friday.

Education:

* High school or equivalent (Required)

Work Location: Hybrid remote in Ramsey, NJ 07446","https://www.indeed.com/cmp/Akins-Machinery,-A-Division-of-Wurth-Baer-Supply-Company","https://www.akinsmachinery.com","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/7d0c2eb6940b1781bc621d6838ca88f3","","",""
"afc76f5dec7d8228","indeed","https://www.indeed.com/viewjob?jk=afc76f5dec7d8228","http://www.indeed.com/job/nassau-certified-lifeguards-afc76f5dec7d8228","Nassau Certified Lifeguards!","American Pool Enterprises Inc.","Hewlett, NY, US","parttime","2024-08-08","direct_data","hourly",18.0,20.0,"USD",False,"","","Consumer Goods And Services","","","Seeking Nassau certified lifeguards.

Apply at www.guardforlife.com or text SWIM to 464646

Positions for Part Time and Full Time

A Lifeguard's primary responsibility is to ensure injury prevention by enforcing all rules and regulations of the pool and surrounding area. In addition to rule enforcement, a Lifeguard is also responsible for basic chemical maintenance, record keeping, and should inspect the facility on a daily basis and report unsafe conditions or equipment to management.

Job Requirements:

1. Lifeguards should be a minimum of 16 years old.  
2. Lifeguard Certified with CPR/AED/First Aid or willing to train-discounted training course available but must know how to swim  
4. Must work a weekend shift  
5. Responsible  
6. Punctual  
7. Able to work alone  
8. Customer service oriented  
9. Professional appearance  
10. Extremely personable

Job Type: Part-time

Pay: $18.00 - $20.00 per hour

Benefits:

* Flexible schedule
* Referral program

Schedule:

* 8 hour shift
* Day shift
* Every weekend
* Holidays
* Monday to Friday
* Rotating weekends

Application Question(s):

* What is your email address?
* What is your cell phone number?
* Are you available to work thru Labor Day 9/2/24?
* Do you have level IA or IB Nassau Lifeguard certification?

License/Certification:

* Lifeguard Training certification (Required)

Work Location: In person","https://www.indeed.com/cmp/American-Pool-Enterprises-Inc.","https://americanpool.com","11155 Dolfield Boulevard Suite 216 Owings Mills, MD 21117","501 to 1,000","$25M to $100M (USD)","American Pool was founded in 1984 and has since grown to be the largest commercial swimming pool management, maintenance, construction and recreational facility management operation in the U.S.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f59dde9360a12c7747b785bfc2d639af","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7575d4c418564421af2efcea0ef5a5a4","",""
"eca8517495ed6302","indeed","https://www.indeed.com/viewjob?jk=eca8517495ed6302","http://www.indeed.com/job/piano-teacher-eca8517495ed6302","Piano Teacher","NYCPianoDoctor","Brooklyn, NY, US","parttime","2024-08-08","","hourly","","","USD",False,"","","","","","Come teach with NYCPianoDoctor! We have a number of great instructors giving lessons in students' homes in NYC, and we are looking for one Brooklyn-based pianist to teach new students.

Candidate must be a fluent sight reading and improviser. Classical training but a working jazz musician is ideal.

Job Type: Part-time

Pay: $55.00 per hour

Education:

* Bachelor's (Preferred)

Experience:

* Teaching: 1 year (Preferred)

Work Location: On the road","https://www.indeed.com/cmp/Nycpianodoctor","","","","","","","","",""
"52e7114a0c0c3cfa","indeed","https://www.indeed.com/viewjob?jk=52e7114a0c0c3cfa","http://www.indeed.com/job/cage-wash-technician-52e7114a0c0c3cfa","Cage Wash Technician","Cold Spring Harbor Laboratory","Cold Spring Harbor, NY, US","fulltime","2024-08-08","direct_data","hourly",17.0,19.0,"USD",False,"","","","","","Position Description

Cold Spring Harbor Laboratory, a world-renowned research and educational institution, is seeking an individual for the position of Assistant Laboratory Animal Technician/ Cage Washer Technician to uphold strict animal facilities sanitary guidelines and perform daily activities to maintain a clean laboratory environment throughout the facility

Position Responsibilities

* Prepares supplies for animals such as mice, rats and frogs. Cleans cages, feeding equipment, and animal rooms in an animal facility.
* Examine animals for signs of illness and treat them according to instructions. Transfer animal between cages and tanks.
* Monitors controls that regulate temperature and humidity of animals’ quarters
* Records information according to instructions such as genealogy, diet, weight, medications and food intake.
* Provides general animal nursing and laboratory assistance to scientific staff and the animal Facility Manager.
* Feeds, waters, and cares for research animals at the animal care facility according to schedules
* Assists the Animal Facility Supervisors in transgenic rodent colony management, including modified barrier housing, colony health management, and maintenance of mouse lines.
* Provides pre and post-operative care to animals, maintains animal health records, and minor animal health treatments as needed.
* Occasion Weekend/holiday work may be required
* Cleans cages, feeding equipment, and animal rooms.
* Sprays disinfectants and mops floors and walls.
* Washes and sterilizes cages and other materials.
* Prepares, cleans, and maintains equipment for daily use.
* Performs cage washer and autoclave quality assurance.
* Assists in maintaining a sanitary environment throughout the animal facility.
* Performs occasional weekend, holiday, and overtime work as required by the needs of the animal facility

Position Requirements

**EDUCATION:** 

* High School or Equivalent

**SKILLS:** 

* Experience working with or around laboratory animals preferred. Valid driver’s license required

Supplemental Information

**How to Apply:**

If you are ready to be a valuable member of our team, join us in maintaining a welcoming and productive environment for groundbreaking scientific research. Please complete the online application found here:

Cage Washer Technician | Job Details tab | Career Pages (schooljobs.com)

Position ID: 01133

**Environment**

Cold Spring Harbor Laboratory is a world-renowned biomedical research institution in New York. It has shaped contemporary biomedical research and is the home of eight Nobel Prize laureates. Cold Spring Harbor Laboratory provides a highly dynamic and interactive research environment and also a unique opportunity of timely exposure to advances in various biomedical research fields and of interaction with a broad range of researchers from all over the world through its renowned Meetings and Courses program.

**Compensation and Benefits**

Our employees are compensated in many ways for their contributions to our mission, including competitive pay, exceptional health benefits, retirement plans, time off, and a range of recognition and wellness programs. Visit our CSHL Benefits sites to learn more. The salary range for this role is $17.37-19.35. The salary range and/or hourly rate listed is a good faith determination of potential base compensation that may be offered to a successful applicant for this position at the time of this job advertisement and may be modified in the future. When determining a base salary and/or rate, several factors may be considered as applicable (e.g., years of relevant experience, education, credentials, and internal equity).

CSHL is an EO/AA Employer. All qualified applicants will receive consideration for employment and will not be discriminated against on the basis of race, color, religion, sex, sexual orientation, gender identity, national origin, age, disability or protected veteran status. VEVRAA Federal Contractor

Job Type: Full-time

Pay: $17.37 - $19.35 per hour

Benefits:

* Flexible schedule
* Health insurance
* Paid time off

Schedule:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/Cold-Spring-Harbor-Laboratory","http://www.cshl.edu","Cold Spring Harbor, NY","1,001 to 5,000","less than $1M (USD)","Since 1890, Cold Spring Harbor Laboratory (CSHL) has been a global leader in research and education. The international scientific community at CSHL provides a unique and stimulating atmosphere for doc","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/70f594d5ec07f0dc5ece7d83c84a86d6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/df4232e3d23abdb2a8913f9740af2360","",""
"a8da3552101478ba","indeed","https://www.indeed.com/viewjob?jk=a8da3552101478ba","http://www.indeed.com/job/accounts-payable-clerk-a8da3552101478ba","Accounts Payable Clerk","Ecodrive II LLC","South Amboy, NJ, US","fulltime","2024-08-08","direct_data","hourly",22.0,27.0,"USD",False,"","","","","","## Job Summary  
We are seeking an experienced Accounts Payable Clerk to join our team. The ideal candidate will be responsible for processing invoices, managing expense reports, and assisting with month-end closing activities.

## Responsibilities  
- Process a high volume of invoices accurately and efficiently  
- Reconcile vendor statements and resolve discrepancies  
- Prepare and process electronic transfers and payments  
- Assist with month-end closing activities  
- Maintain accurate financial records and documentation  
- Communicate with vendors regarding payment inquiries

## Experience  
- **Must have 2 years auto dealership experience**  
- Strong data entry skills with attention to detail  
- Familiarity with account reconciliation processes  
- Knowledge of financial concepts and governmental accounting principles

Join our team as an Accounts Payable Clerk to contribute to our finance department's efficiency and accuracy.

Job Type: Full-time

Pay: $22.00 - $27.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Ability to Relocate:

* South Amboy, NJ 08879: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Ecodrive-II-LLC","","","","","","","","",""
"17654ae50a657568","indeed","https://www.indeed.com/viewjob?jk=17654ae50a657568","http://www.indeed.com/job/experienced-live-caregiver-17654ae50a657568","Experienced Live-in Caregiver","CareFirst Home Solutions","Manhasset, NY, US","fulltime","2024-08-08","direct_data","hourly",18.0,27.0,"USD",False,"","","","","","CareFirst Home Solutions is hiring compassionate companions, home health aides (HHAs) and personal care aides (PCAs). Must be able to work: **7 DAY LIVE-IN JOBS.** 

* **Applicants are required to:**
* ***Have at least 2 years live-in experience.***
* ***Be able to work on the books with SS card***
* ***Live in New York , out of state applicants will not be considered***
* ***Neat clean professional appearance, scrubs preferred***

If you want to join a company that treats you with the respect you deserve and to be a part of a growing and compassionate team, apply today for an interview!

**Required Qualifications:**

* Valid ID and Social Security Card
* 2 professional references
* Yearly physical exam, drug screen, and PPD
* Measles, Mumps, Rubella (MMR) titers/immunizations
* Dementia experience, experience with showering + toileting client

**Why work for CareFirst?**

* Competetive pay rate $
* Holiday pay
* Overtime pay
* Weekly direct deposit
* Flexible hours
* Supportive work environment

Please call Katherine at 516-880-4716

Schedule:

* 7/days a week Live-in. Full-time, Long-Term
* Fill-in Live-in

Job Type: Full-time

Pay: $18.55 - $27.82 per hour

Expected hours: 90 per week

Benefits:

* Paid time off
* Referral program

Schedule:

* 12 hour shift
* Overtime

Experience:

* Caregiving: 2 years (Required)

Shift availability:

* Day Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Carefirst-Home-Solutions","","","","","","","","",""
"00ce842814dcddc8","indeed","https://www.indeed.com/viewjob?jk=00ce842814dcddc8","https://erqh.fa.us2.oraclecloud.com/hcmUI/CandidateExperience/en/sites/CX_1/requisitions/preview/10733","Practice Manager I, AMG Cardiology Bayonne","Atlantic Health System","Bayonne, NJ, US","","2024-08-08","direct_data","yearly",47414.0,60037.0,"USD",False,"","","Health Care","","","Responsible for comprehensive administrative support and direction to an AHS physician practice, overseeing day-to-day services and contributing to an environment of clinical excellence  

  

  

  

**Principal Accountabilities:**  

  

  

1. Ensures compliance with all appropriate regulatory agencies, corporate compliance, system protocols and office procedures and communicating policy changes to appropriate staff
  

2. Manages the Supervisors/Coordinators of each practice to ensure adherence to established policies and procedures and standardize a continuous process improvement
  

3. Mediates or assists in the mediation of conflicts, differences and misunderstandings between and amongst patients, staff and physicians.
  

4. Works closely with physicians to enhance practice operations, maximize reimbursement, collections and contain costs
  

5. Maintains and manages relationships with key hospital and system departments to garner appropriate resources and support
  

6. Provides input for the development of budget and financial goals and assist in the preparation, review, and monitoring of annual budgets
  

7. Gathers data and writes justifications for personnel, capital expenditures for equipment and supplies and create action plans to ensure budget variances are appropriately identified and corrected
  

8. Ensures office staff members are trained and versed on all applicable information systems associated with the practices and assist with all transitions to EHR's, as applicable
  

9. Institutes and maintains tracking of physician activity to ensure all revenue is captured
  

10. Assists in monitoring physician productivity for incentive compensation
  

11. Participates in professional development activities to keep current with trends and practices in healthcare administration and provide training to staff as necessary
  

12. Provides ongoing feedback and coaching and performs all performance appraisals for direct reports. Works with Supervisors/Coordinators to ensure timely and accurate completion within deadlines
  

13. Facilitates communication among physicians, staff and administration establishing a climate that encourages teamwork and promotes collegial collaboration among all team members including regular staff meetings/physician meetings with office Supervisors/Coordinators to discuss operational, financial and strategic initiatives
  

14. Other duties as assigned


  
Required:
  

1. High School Diploma


3+ years in operations management  

  



Preferred:


2. Prior physician practice management experience required - Knowledge of healthcare/ambulatory care management
  

3. Demonstrated experience of increasing job responsibility linked to accomplishments in health care management


  
Atlantic Medical Group is a physician-led and physician-governed organization that delivers the highest quality health care, at the right place, the right price, and the right time. We are a multispecialty physician group with more than 1,000 doctors, nurse practitioners and physician assistants at over 300 locations throughout northern and central New Jersey and northeast Pennsylvania. Our mission is to deliver exceptional care recognizing the unique needs of all those we serve. Our vision is to achieve the best outcomes with our patients at the center of the physician-led team, driven by service, innovation and continuous learning.


Our integrated network offers seamless access to Atlantic Health System’s entire health care continuum and our nationally and regionally ranked hospitals. In collaboration with Atlantic Health System, several of our practices offer urgent care and walk-in services.


In addition to primary care physicians, the team includes specialists that care for patients in all aspects of their health from pediatrics to geriatrics and everything in between. We make health decisions easier for patients with enhanced access to referrals.


EEO STATEMENT


Atlantic Health System, Inc. is an equal employment opportunity employer and federal contractor or subcontractor and therefore abides by applicable laws to protect applicants and employees from discrimination in hiring, promotion, discharge, pay, fringe benefits, job training, classification, referral, and other aspects of employment, on the basis of race, color, religion, sex (including pregnancy, gender identity and sexual orientation), national origin, citizenship status, disability, age, genetics, or veteran status.","https://www.indeed.com/cmp/Atlantic-Health-System","http://www.atlantichealth.org","100 Madison Avenue
Morristown, NJ 07960","10,000+","$1B to $5B (USD)","At Atlantic Health System, we believe our patient-centered approach to care, collaborative spirit and respect for the environment is what makes us a great place to work.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/94268e1d59c8d0296e23479a4cb6a7fa","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/014755a2b758c83b3790fc2f6357a151","Brian A. Gragnolati","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5f1b7101ca9b8f0f02cffdf14bc73e2f"
"1c1b396cc883d493","indeed","https://www.indeed.com/viewjob?jk=1c1b396cc883d493","https://erqh.fa.us2.oraclecloud.com/hcmUI/CandidateExperience/en/sites/CX_1/requisitions/preview/10714","Biomedical Equipment Technician I","Atlantic Health System","Morristown, NJ, US","fulltime","2024-08-08","direct_data","yearly",43645.0,55264.0,"USD",False,"","","Health Care","","","Morristown Medical Center, a member of Atlantic Health System, is seeking a full time Biomedical Equipment Technician for Clinical Engineering to work from 8am to 4pm, including on call as needed.

  

Demonstrated ability to learn from others on the job. Technician can teach some basic skills to new hires or interns.


Possesses understanding and skills related to general medical equipment systems and devices.


Possesses understanding of medical PC and peripherals.


Working knowledge of physiology, anatomy and medical terminology with emphasis in clinical application and troubleshooting.


Possesses the ability to follow manufacturer’s procedures for preventive maintenance inspection, scheduled maintenance, electrical safety inspections, and operation verification procedures on all, but not limited to, general medical equipment.


Repair, install, and calibrate general medical equipment.


Exhibits understanding and can demonstrate use of required hand tools, digital multi meter, electrical safety analyzer and pressure measuring gauges.


Inform supervisors of the status of repairs, scheduled inspections, unusual medical equipment situations, and any customer concerns.


Work with and document the activities of subcontractors, vendors, and outside service technicians to ensure proper service delivery and vendor documentation.


Develop biomedical expertise through ongoing training and education.


Assist with special projects as assigned.


Prepare to assume 24-hour on-call repair responsibilities within 6 months of hire.


Possesses understanding of Medical Equipment Management Plan (MEMP), The Joint Commission, NFPA and other regulatory agencies’ standards.


Ensure the accuracy and integrity of the equipment database to include the inventory, preventive maintenance schedules, nomenclature, and service history.


Ensures service completed and documentation submitted is accurate, complete and timely.


Resolve customer service issues.


Interacts with customers in a timely manner.


Demonstrates the ability to elicit information from customers as needed for troubleshooting and general support.


Develop and maintain positive clinical relationships with staff, department representatives and/or equipment users.


Communicate medical equipment status with staff, department representatives and/or equipment users.


Possesses knowledge of clinical equipment systems (laboratory systems, networked medical equipment systems, connected medical equipment etc.).


Possesses knowledge of project management terms and methods.


  
Education:


High School Diploma, Associate’s Degree (or higher) in Science or Technology (BMET/EET) or military trained (BMET) Biomedical Equipment Technician


  
ABOUT US


At Atlantic Health System, our promise to our communities is; Anyone who enters one of our facilities, will receive the highest quality care delivered at the right time, at the right place, and at the right cost. This commitment is also echoed in the respect, development and opportunities we give to our more than 20,000 team members. Headquartered in Morristown, New Jersey, we are one of the leading non-profit health care systems in the nation. Our facilities and sites of care include:


* Morristown Medical Center, Morristown, NJ
* Overlook Medical Center, Summit, NJ
* Newton Medical Center, Newton, NJ
* Chilton Medical Center, Pompton Plains, NJ
* Hackettstown Medical Center, Hackettstown, NJ
* Goryeb Children's Hospital, Morristown, NJ
* CentraState Healthcare System, Freehold, NJ
* Atlantic Home Care and Hospice
* Atlantic Mobile Health
* Atlantic Rehabilitation

We also have more than 900 community-based healthcare providers affiliated through Atlantic Medical Group. Atlantic Accountable Care Organization is one of the largest ACOs in the nation, and we are a member of AllSpire Health Partners.


We have received awards and recognition for the services we have provided to our patients, team members and communities. Below are just a few of our accolades:


* 100 Best Companies to Work For ® and FORTUNE® magazine for 15 years
* Best Places to Work in Healthcare - Modern Healthcare
* 150 Top Places to work in Healthcare - Becker's Healthcare
* 100 Accountable Care Organizations to Know - Becker's Hospital Review
* Best Employers for Workers over 50 - AARP
* Gold-Level ""Well Workplace"": Wellness Council of America (WELCOA)
* One of the 100 Best Workplaces for “Millennials” Great Place to Work® and FORTUNE® magazine
* One of the 20 Best Workplaces in Health Care: Great Place to Work® and FORTUNE® magazine
* Official Health Care Partner of the New York Jets
* NJ Sustainable Business
EEO STATEMENT  

  

Atlantic Health System, Inc. is an equal employment opportunity employer and federal contractor or subcontractor and therefore abides by applicable laws to protect applicants and employees from discrimination in hiring, promotion, discharge, pay, fringe benefits, job training, classification, referral, and other aspects of employment, on the basis of race, color, religion, sex (including pregnancy, gender identity and sexual orientation), national origin, citizenship status, disability, age, genetics, or veteran status.","https://www.indeed.com/cmp/Atlantic-Health-System","http://www.atlantichealth.org","100 Madison Avenue
Morristown, NJ 07960","10,000+","$1B to $5B (USD)","At Atlantic Health System, we believe our patient-centered approach to care, collaborative spirit and respect for the environment is what makes us a great place to work.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/94268e1d59c8d0296e23479a4cb6a7fa","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/014755a2b758c83b3790fc2f6357a151","Brian A. Gragnolati","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5f1b7101ca9b8f0f02cffdf14bc73e2f"
