"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"d757761863aac429","indeed","https://www.indeed.com/viewjob?jk=d757761863aac429","http://www.indeed.com/job/office-administrator-d757761863aac429","Office Administrator","Windows by Toll","Stamford, CT, US","fulltime","2024-09-07","direct_data","yearly",50000.0,65000.0,"USD",False,"","","","","","Windows by Toll is a full service, 5 star rated, family owned and operated windows & door replacement company servicing Westchester County, NY and Fairfield County, CT. We are seeking a highly organized and skilled Office Administrator to join our team in our Stamford Office. The ideal candidate will provide administrative support to our office, ensuring a seamless and efficient work environment. The Office Administrator will be responsible for managing various administrative tasks, building out new office systems and processes, and providing exceptional customer service. This is an exciting opportunity for a motivated and detail-oriented individual to join a fast growing, dynamic organization.

\\*\\*Responsibilities:\\*\\*

- Manage the day-to-day operations of the office, including speaking with customers, and ensuring all administrative tasks are completed in a timely manner.

- Coordinate and manage the installation schedule, including calendar management, staff availability, and managing the team's workload.

- Handle staff and customer phone calls, respond to inquiries, and provide exceptional customer service.

- Assist with payroll and budgeting, ensuring accurate and timely payments to employees and vendors.

- Manage office supplies, equipment, and inventory, ensuring a well-stocked and organized office environment.

- Perform general clerical duties, including answering mail, and processing paperwork.

- Provide administrative support to sales and operations staff, including preparing product orders, and managing customer records.

- Stay up-to-date with construction office management best practices and implement new procedures as necessary.

\\*\\*Experience:\\*\\*

The ideal candidate will have a minimum of two years of experience as an Office Administrator. The candidate should have a strong background in office management, including building computer programs, managing phone systems, and maintaining accurate records. Experience with payroll and budgeting is essential for this role. A high school diploma or equivalent is required, and an associate's degree or higher in a related field is preferred.

\\*\\*Skills:\\*\\*

- Proven experience in office management.

- Strong administrative skills, including calendar management, scheduling, and record-keeping.

- Excellent customer service skills and the ability to communicate effectively with patients and staff.

- Experience with CRMs, Microsoft Office Suite, phone systems and email systems.

- Ability to work independently and as part of a team.

- Strong organizational and time management skills.

Job Type: Full-time

Pay: $50,000.00 - $65,000.00 per year

Benefits:

* Flexible schedule
* Paid time off

Schedule:

* Day shift
* Monday to Friday

Language:

* Spanish (Preferred)

Ability to Commute:

* Stamford, CT 06902 (Required)

Ability to Relocate:

* Stamford, CT 06902: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Windows-By-Toll-1","","","","","","","","",""
"ba44d6fadedc73f3","indeed","https://www.indeed.com/viewjob?jk=ba44d6fadedc73f3","http://www.indeed.com/job/front-desk-receptionist-ba44d6fadedc73f3","Front Desk Receptionist","BriteSmile Dental Care","Cranford, NJ, US","fulltime","2024-09-07","direct_data","hourly",15.0,20.0,"USD",False,"","","","","","**An excellent opportunity for someone with great passion in the healthcare field. You will be working as an office assistant with friendly and caring professionals in a dental clinic located in the amiable town of Cranford, New Jersey.**

**Daily Responsibilities:**

* Greeting and signing in patients, making smooth transition of patients to the dental assistants, helping checkout, processing payments, scheduling follow-up appointments, and providing telephone reminders.
* Performing general office duties including answering telephones, managing appointments, paper works, and communicating with dental insurance providers about coverage and co-payment in advance of patients’ visits.

**Qualification Requirements:**

* Good work ethics.
* High school diploma or above.
* Prior work experience in front desk at dental clinic
* Good personality and interpersonal skills.
* Good telephone etiquette.
* Attention to detail.

**Good to Have Skill Set (on job training provided):**

* Certification in office or medical administration or related fields.
* Experience working in a similar role at a healthcare office.
* Experience with dental practice software (Dentrix).
* Good organizational skills.

**Pay rate is based on experience and skill set.**

Job Type: Full-time

Pay: $15.00 - $20.00 per hour

Expected hours: 32 per week

Benefits:

* Paid time off

Experience:

* Phone etiquette: 1 year (Required)
* Front desk: 1 year (Required)
* Dentrix: 1 year (Preferred)
* Dental clinic: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Britesmile-Dental-Care","","","","","","","","",""
"6d883fd9d76e4468","indeed","https://www.indeed.com/viewjob?jk=6d883fd9d76e4468","http://www.indeed.com/job/manager-6d883fd9d76e4468","Manager","Moxie Salon and Beauty Bar - South Orange","South Orange, NJ, US","fulltime","2024-09-07","direct_data","hourly",23.0,28.0,"USD",False,"","","","","","**Moxie Salon & Beauty Bar of New Providence is on the lookout for an experienced Assistant Sales Manager to join our team!**

We're looking for friendly, fun, and customer-obsessed individuals to join our crew. If you're passionate about delivering top-notch customer experiences, we want to meet you! Imagine working in a fun team environment where your hard work is rewarded with **competitive pay, bonuses and more!** If you're ready for a permanent home with fantastic career growth potential and want to be part of a high-performing team, apply now!

Moxie Salon & Beauty Bar is a leading full service luxury franchise salon with more than 20 locations open, recognized for our exceptional service, top-tier beauty treatments, and an environment that prioritizes client satisfaction and employee growth. We're dedicated to not just meeting but also exceeding on the beauty needs of our clients. As we continue to expand our services and reach, we're looking for a motivated Assistant Sales Manager to help lead our team to new heights.

**The Role:**  
Must have a flair for customer service and a passion for the beauty industry. This role is ideal for someone who is not just looking to work in a salon, but to bring enthusiasm and energy to our team, helping to drive our sales and service standards. Whether you're directing staff, upselling services, selling memberships, or ensuring the salon operates smoothly, your contribution will be key to the business's success.

**Responsibilities:**

* Manage daily salon operations.
* Motivate and inspire the team to hit sales goals.
* Drive sales through effective client consultation conversations, exceptional customer service, upselling salon services, and selling memberships.
* Handle cash register operations and ensure accurate cash reconciliation at the end of each day.
* Assist in opening and closing the salon, maintaining a safe and welcoming environment for staff and clients.
* Play a pivotal role in selling memberships, and packages while promoting the benefits to our clients.
* Lead and motivate a team of stylists and makeup artists, fostering a collaborative and positive work environment.
* Ensure the salon is maintained to the highest standards of cleanliness and organization.

**Qualifications:**

* Proven experience in a sales or customer service role; experience in a salon, beauty industry, or spa setting is a plus, but not required.
* Exceptional communication and interpersonal skills, with a knack for motivating others.
* Strong organizational skills and the ability to multitask effectively.
* Integrity and honesty
* Ability to work flexible hours, including weekends and evenings.
* A passion for the beauty industry and a commitment to delivering outstanding customer service.

***Why Join Us?***  
At Moxie Salon, we believe in nurturing talent and supporting our team members' growth and development. We offer competitive pay and opportunities for professional development in the thriving beauty industry. You'll be joining a dynamic team that values creativity, teamwork, and excellence.

Job Type: Full-time

Pay: $23.00 - $28.00 per hour

Expected hours: 30 – 40 per week

Benefits:

* Employee discount

Shift:

* Evening shift
* Morning shift

Experience:

* Management: 1 year (Required)

Work Location: In person

Job Type: Full-time

Pay: $23.00 - $28.00 per hour

Expected hours: 30 – 40 per week

Shift:

* 10 hour shift
* 12 hour shift
* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Morning shift
* Night shift

Experience:

* Organizational skills: 1 year (Required)
* Management: 1 year (Required)

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Ability to Commute:

* South Orange, NJ 07079 (Required)

Work Location: In person","https://www.indeed.com/cmp/Moxie-Salon-and-Beauty-Bar---South-Orange","","","","","","","","",""
"8147acadcfaccab3","indeed","https://www.indeed.com/viewjob?jk=8147acadcfaccab3","https://www.applicantpro.com/openings/homelesssolutions/jobs/3489680-965345","Residential Support Staff Internship","Homeless Solutions","Morristown, NJ, US","parttime","2024-09-07","","hourly","","","USD",False,"","","","","","Homeless Solutions' motto is: ""A Hand UP, Not a Hand OUT"". As an organization, we pride ourselves in providing people in need with the tools they need to succeed. From financial education to career preparation, housing navigation assistance and childcare scholarships, mental health and addiction support, and so much more, Homeless Solutions has a vast menu of services that help our guests achieve financial self-sufficiency and housing stability, all of which would not be possible with our dedicated and compassionate staff.


Our Main Shelter is staffed 24/7, 365 days a year with professionals who truly care about the well-being of our guests. With forty years of success under our belt, we know well that **the most important skill our staff members possess is a passion for our mission.** We also know that the future of our programs lies in our ability to continuously retain and attract passionate staff members who want to help transform the lives of people experiencing homelessness.


To that end, our paid internship program offers college students with the unique experience of working for a robust nonprofit organization and gaining hands on experience with a multitude of subpopulations while receiving ample support and guidance from a team of some of the most experienced and knowledgeable professionals in the industry.


Our Residential Support Staff Interns work front-line shifts in our Main Shelter alongside our permanent employees, during which they learn the internal operations of an emergency shelter, including specific skills, such as: drug/alcohol testing, safety checks and contraband searches, de-escalation and crisis prevention techniques, medication monitoring, volunteer engagement, emergency response procedures, conflict resolution, child welfare interventions, and more. Opportunities to learn about non-profit operations, advocacy and management career paths are also available.


Our paid interns typically work 16-24 hours per week for one semester or 3-4 months at a time. Most interns are offered the opportunity to continue working for Homeless Solutions beyond their initial internship period either as regular or per-diem employees dependent upon performance, interest, and availability. Many of our former interns have since built careers at Homeless Solutions post-graduation including some who currently work as Specialists and even Division Managers.


Opportunities for paid internships at Homeless Solutions are limited and competitive. All candidates must possess a minimum of a high school diploma or the equivalent of a high school diploma and be currently enrolled in a higher education program, and be motivated to learn.

**Requirements**

* Currently enrolled in a secondary education program in the field of social work, criminology, sociology, psychology or related field
* Knowledge, skills and abilities:


1. Good oral, written and basic computer skills.


2. Regular and predictable onsite attendance and reliable transportation are required during the scheduled hours for this position.


3. Physically capable of lifting and carrying supplies, up to 30 pounds


4. Ability to occasionally move about inside the residential housing facility, including navigating stairs and ramps.


5. Clarity of vision at close and long range.


HSI is an equal opportunity employer, and we appreciate and celebrate the diversity of our staff. We believe that diversity not only includes race and gender, but also age, disability status, veteran status, sexual orientation, religion and many other parts of an individual's identity. HSI recruits, hires, trains, promotes, compensates and administers all policy and actions with equal opportunity for all employees and applicants. The points of view of all of our staff are important, and supporting a culture of inclusion is everyone's responsibility.


The Residential Support Staff Paid Intern will have the opportunity to be part of positive change in the lives of the residents in our communities. Rate of pay starts at $15.13 per hour.","https://www.indeed.com/cmp/Homeless-Solutions","https://homelesssolutions.org","Administrative Offices     

3 Wing Dr
Cedar Knolls, NJ 07927","51 to 200","","Our mission is to offer shelter, services & supportive housing to homeless and low-income people. We offer guests the tools and surroundings needed to rebuild their lives and become self-sufficient.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e2740adc1a86f77ee665fad2ba9c8db3","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8debf685ad1d139a02c33a249e6956a9","",""
"2c9a30c45d6391f4","indeed","https://www.indeed.com/viewjob?jk=2c9a30c45d6391f4","http://www.indeed.com/job/bakery-manager-2c9a30c45d6391f4","Bakery Manager","THIN COOKIES","Hicksville, NY, US","fulltime","2024-09-07","direct_data","hourly",19.0,25.0,"USD",False,"","","","","","The store manager is someone who:  
-Recognizes the staff are a group of individuals and work together to bring the team together using indivudal strengths  
-Excels in organizing their time and delegates tasks in order of urgency  
-Encourages a supportive environment, listens to peers, troubleshooting and keeping communication lines open  
-Anticipates roadblocks and provides thoughtful, practical solutions  
- Resolves customer complaints or issues in a professional manner

General Responsibilities:  
- Manage daily store operations, including opening and closing procedures  
-Manage daily staff and assign roles  
- Ability to work flexible hours, including evenings, weekends, and holidays  
-Managing kitchen, delegating cleaning tasks  
-Keeping the store presentable and clean according to NY requirements  
-Operate the walk in oven as needed  
-Operate the commercial mixer as needed  
-Operate the warmer as needed

Job Type: Full-time

Pay: $19.00 - $25.00 per hour

Expected hours: 40 per week

Benefits:

* Employee discount
* Flexible schedule

Shift:

* Evening shift
* Morning shift

Experience:

* Management: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Thin-Cookies","","","","","","","","",""
"623382afe53f61eb","indeed","https://www.indeed.com/viewjob?jk=623382afe53f61eb","http://www.indeed.com/job/redefine-meals-eatery-team-member-623382afe53f61eb","Redefine Meals Eatery Team Member","Redefine Meals","Lake Grove, NY, US","parttime, fulltime","2024-09-07","","hourly","","","USD",False,"","","","","","**Overview**

We are seeking a dedicated and energetic Team Member to join our team in a fast-paced casual dining Restaurant environment that will offer a fully customizable menu. As a Team Member, you will be responsible for providing exceptional customer service while ensuring a safe and clean dining experience for our guests. We offer a starting pay rate of **$17.00** per hour, store hours are from 10:30am-9pm seven days a week. Shifts are either 9:30am - 3:30pm or 3:30pm - 9:30pm!

**Responsibilities**

* Operate Clover POS system for order processing
* Handle cash and operate a cash register efficiently
* Provide exceptional customer service while preparing a variety of customizable menu options such as burritos, bowls, tacos etc.
* Prepare smoothies, coffee, and tea for customers
* Full and complete understanding of our menu and ingredients
* Maintain a clean and sanitary environment, adhering to health and safety standards
* Perform other tasks as required by management

**Skills**

* Experience in a fast-paced restaurant environment strongly preferred
* POS system operation
* Strong customer service skills
* Ability to work in a team-oriented setting

**What you'll bring to the table**

* A friendly, enthusiastic attitude
* Willingness to learn new skills and easily adapt to challenges presented during the work day
* Be at least seventeen (17) years old

If you are a team player who enjoys helping others and providing great customer service, we encourage you to apply for this exciting opportunity to join our team!

Job Types: Full-time, Part-time

Pay: From $17.00 per hour

Expected hours: 20 – 30 per week

Benefits:

* Employee discount
* Flexible schedule
* Paid training

Shift:

* Morning shift
* Night shift

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Ability to Commute:

* Lake Grove, NY 11755 (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Redefine-Meals-1","","","","","","","","",""
"d638e405173a28c5","indeed","https://www.indeed.com/viewjob?jk=d638e405173a28c5","https://www.applicantpro.com/openings/ringsend/jobs/3489681-12898","Installation Sales","Ring's End, Inc","Darien, CT, US","fulltime","2024-09-07","direct_data","yearly",42368.0,53647.0,"USD",False,"","","","","","**Ring's End, Inc.** is seeking a determined **full-time** **Installation Sales Representative** for **Southern Fairfield County and parts of Westchester County, NY**. This position earns a **competitive pay** and is eligible for **great benefits**, including traditional and Roth 401K, 3% 401K safe harbor company contribution, various medical insurance plans, FSA & DCA, employee discounts on our products and materials, life/accidental death & dismemberment insurance, long & short-term disability, paid holidays, paid time off (PTO), employee assistance program, and a legal counseling program. If this opportunity sounds like the right job for you, **keep reading**!

 **ABOUT RING'S END INC**


We are a Connecticut-based lumber and building materials retailer serving Connecticut, South County, Rhode Island, and Westchester County, New York. We are a third-generation, family-run company with a rich history dating back to 1902. Guided by a tradition of service and a commitment to innovation, we are dedicated to becoming the premier resource in the building material industry for builders and remodelers, painting contractors, architects, and homeowners.


Our growth and success are due to our team of professionals. We employ the best team in the industry, ensuring we maintain a **diverse** and **evolving** work environment that values **cooperation and teamwork**. We look for innovation and continuous improvement in everything we do. We're looking for more to join us!

 **DAY IN THE LIFE OF AN INSTALLATION SALES REPRESENTATIVE**


The incumbent will sell and promote Installation Services with a responsibility for making sales throughout the company. The incumbent will develop and maintain a close and continuing relationship with all customers including homeowners & builders within the Company's market area. Train Ring's End Sales Associates to sell and promote Installation Services at all locations.


Informs customer about the quality of doors, windows, and other related materials. Interface with Sales and Management to provide our customers with timely installation of windows, doors and other related materials. Receive telephone calls from customers answering questions about products, inventory, timeframes and all related information.

 **WHAT WE NEED FROM YOU**


The incumbent must be flexible and adaptable to the changes that rapidly affect this position. Sales positions require exceptional customer service and problem-solving skills. Product knowledge is critical as well as awareness to inventory levels. Ability to work on a computer register and operate keyboard. Answer telephones and respond to customers' needs. Need to perform mathematical functions.

 **Duties Include but not limited to:**

* Prospect for new business
* Follow through on sales leads quickly and efficiently
* Assist customers to effectively present product offerings in the necessary environment (their home, showrooms, etc.)
* Articulate installation and scheduling procedures
* Prepare quotes and discuss credit terms
* Obtain accurate measurements at job sites prior to order and obtains project details and photographs of project details as necessary and communicates with Installed Sales Manager and Installation teams
* Evaluate site conditions and looks to pre-determine if there are building issues (i.e. water damage and rot) that must be addressed in order to properly install new product
* Review orders for accuracy and delivers to Installation Coordinator ordering
* In some cases, deliver orders to Manager for recommendation and approval
* Take initial deposit or initialize homeowner financing options
* Keep open communication with and maintain strong working relationships with Installation team
* Sell the maximum output of allotted products at authorized prices, and in accordance with established merchandising plans and policies
* Correspond with regular customer contacts and potential customers promoting the sale of Ring's End products
* Instruct customers on use of products
* Handle instances of consumer dissatisfaction and specific customer complaints fairly, promptly, and effectively, and recommend adjustments to management
* Cooperate with the credit department in obtaining customer credit information and aid in collecting delinquent accounts
* Provide feedback to marketing/purchasing concerning the market needs for new improved products and services, changes in competitive policies, and strategies relating to products and markets, channels of distribution, advertising and promotion, pricing and sales activity
* Assist in evaluating the effectiveness of advertising programs and sales aids","https://www.indeed.com/cmp/Ring's-End,-Inc","http://www.ringsend.com","Darien","201 to 500","","Northeast’s largest retailer of Benjamin Moore paint & Marvin windows and doors","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e3a356b193b77174258bd3dab587da10","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/9e81f07d8eebc87bad1ff717c5fa1c38","",""
"1996f5ed2288f7ae","indeed","https://www.indeed.com/viewjob?jk=1996f5ed2288f7ae","http://www.indeed.com/job/barista-counter-help-coffee-shop-cafe-part-full-time-1996f5ed2288f7ae","Barista Counter Help Coffee Shop & Cafe Part /Full Time","New York Beanery","Amityville, NY, US","parttime, fulltime","2024-09-07","direct_data","hourly",18.0,25.0,"USD",False,"","","","","","NEW YORK BEANERY is a fast paced independent coffee shop located in the heart of Amityville, Long Island.

We serve hand-crafted espresso and coffee drinks, Insta-worthy drinks and more! We pride ourselves on great customer service and are looking for mature, responsible and outgoing people to join our team! If you are looking for a job where you can be a part of something special - join our friendly team at the Beanery today! If you love coffee and are as passionate about good food as we are - send us your resume!

If you don’t have experience - not to worry! We are willing to train the right people to join our team!

We are looking for both Baristas and Leads/Assistant Managers

Team Member Responsibilities include:

- taking customer orders  
- prepare drink menu (willing to train) Barista experience a plus!  
- prepare sandwiches  
- cleaning  
- re-stocking

Salary: $16-19/hour

Looking for:

P/T 2-3 weekdays +weekend shift approx 5-6 hours each day =approx 20 hours

Weekend availabilities are a must

Lead Barista/Assistant Manager Responsibilities include:

-overseeing weekly inventory & deliveries

- manage team daily/weekly responsibilities

-provide customer support to team members

- managing prep schedule

-opening/closing responsibilities

-reports directly to management

- assists in beverage and food production

Salary: $20-$25.00 /hour depending on experience/availability

F/T approx 35-40 hours a week. Weekends availabilities are a must

\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*

DAYTIME HOURS ONLY

P/T and F/T Barista and F/T Lead Barista/Assistant Manager positions available

Please include your availability during the week along with a copy of your resume

Must have OWN transportation

Job Types: Full-time, Part-time

Pay: $18.00 - $25.00 per hour

Expected hours: 15 – 40 per week

Benefits:

* Employee discount
* Flexible schedule
* Paid training

Shift:

* Day shift
* Morning shift

Work Location: In person","https://www.indeed.com/cmp/New-York-Beanery","","","","","","","","",""
"cc8df9f10505bb8e","indeed","https://www.indeed.com/viewjob?jk=cc8df9f10505bb8e","https://careers.fedex.com/retail-customer-service-associate/job/P25-140004-1?utm_domicile=unspecified&utm_persona=unspecified&utm_trackedsource=srm_indeed_org&utm_subco=FXO","Retail Customer Service Associate","FedEx Office","Eatontown, NJ, US","fulltime","2024-09-07","","","","","",False,"","","","","HR.Recruiting@fedex.com","POSITION SUMMARY:
  

The Store Consultant consistently delivers a positive customer experience to all customers, utilizing consultative skills to anticipate customer needs, suggest alternatives and provide solutions. This customer service focused team member is knowledgeable in all areas of the Store’s business, including print, signs & graphics, and shipping. They will be responsible for taking orders, coordinating activities in the Store, providing pricing and product information, and recommending appropriate FedEx Office products and services. The Store Consultant will operate and maintain a wide variety of equipment, move boxes and equipment, stock materials, manage the production queue and output, manage complex projects, manage retail supply, and complete assigned tasks based on priority.

 **GENERAL DUTIES AND RESPONSIBILITIES:**


(This is a representative list of the general duties the position may be asked to perform, and is not intended to be all-inclusive)

**People**

* Follows instructions of supervisors and assists other team members in performing store functions
* Assists in the training of store team members

**Service**

* Demonstrates consultative behaviors in a retail environment to understand each customer’s individualized need
* Provides customer expertise in printing, signs and graphics and shipping product lines and can recommend appropriate FedEx Office products and services
* Provides an outstanding customer service experience by using consultative skills to anticipate customer needs, suggest alternatives, and find solutions to meet customer needs
* Ensures all customer problems are resolved quickly and to the satisfaction of the customer
* Takes complex customer orders using order systems and provides accurate pricing information
* Assembles parcels and prepares goods for shipping by wrapping items in insulation, inserting items into shipping containers, weighing packages, and affixing labels to parcels
* Sets up and operates printing, binding, and other related equipment using customer supplied original media and documents
* Maintains a safe, clean and orderly retail Store

**Profit**

* Ensures confidentiality of customer data and careful handling of documents, media, and packages
* Processes financial transactions using a Point of Sale terminal (POS),including handling cash and making change
* Cleans, repairs, and stocks all retail store printing and shipping equipment and supplies to provide optimal performance and availability
* Stays current on retail Store merchandising materials and ensures proper display of all retail area product and signage
* Takes preemptive action to prevent errors and waste
* Completes required financial paperwork and may assist with financial reporting including daily sales, close-outs and bank deposits
* Follows FedEx Office standard operating procedures as well as adhering to legal, HR, safety , customer service and security policies and procedures

**Self-Management**

* Performs multiple tasks at the same time
* Looks for opportunities to improve knowledge and skills within the retail Store
* Able to operate with minimal supervision
* Adheres to all FedEx Office team member and retail store standards, as outlined in the team member handbook
* All other duties as needed or required

 **MINIMUM QUALIFICATIONS AND REQUIREMENTS:**

* High school diploma or equivalent education
* 6+ months of specialized experience
* Excellent verbal and written communication skills

**ESSENTIAL FUNCTIONS:**

* Ability to stand during entire shift, excluding meal and rest periods
* Ability to move and lift 55 pounds
* Ability, on a consistent basis, to bend/twist at the waist and knees
* Ability, on a consistent basis, to communicate effectively with customers, vendors, and other team members
* Ability, on a consistent basis, to perform work activities requiring cooperation and instruction
* Ability, on a consistent basis, to function in a fast-paced environment, under substantial pressure
* Ability, on a consistent basis, to maintain attention and concentration for extended periods of time
* Ability, on a consistent basis, to work with minimal supervision
* Ability, on a consistent basis, to report regularly to work and maintain established business hours in order to support the FedEx Office business; regular attendance and/or reporting could include regular attendance at a physical location and/or maintaining established business hours depending on the scope and nature of the position

 **Preferred Qualifications:**

**Pay Transparency:**

**Pay:**

**Additional Details:**

  

Quality Driven Management strives to deliver market-leading customer experience, business excellence, and financial return through a Quality-oriented culture and day-to-day application of Quality science.

* Suggests areas for improvement in internal processes along with possible solutions.
* Works with management to reduce company costs/wastes, and to optimize profitability in areas of responsibility.
* Applies Quality concepts presented at training during daily activities.
* Supports FedEx Office Quality initiatives.


FedEx Office is an equal opportunity employer and prohibits discrimination and harassment against any employee or applicant on the basis of race, color, religion, national origin, citizenship, genetic information, age (except for bona fide occupational qualifications), sex, pregnancy (including childbirth or a related medical condition), disability, sexual orientation, gender identity, gender expression, marital status, military leave or service, status as a disabled veteran or other covered veteran status, participation in EEO protected activity, any other status protected by federal, state, or local law, or association with a person on the basis of one or more of the foregoing. America’s Military Veterans and individuals with disabilities are strongly encouraged to apply.


FedEx Office will provide reasonable accommodations to qualified individuals with disabilities, including throughout the application and hiring process, if requested. Applicants who require reasonable accommodations in the application or hiring process should email HR.Recruiting@fedex.com.


FedEx Office will consider for employment all qualified applicants, including those with criminal histories, in a manner consistent with the requirements of applicable state and local laws, including the San Francisco Fair Chance Ordinance, the City of Los Angeles’ Fair Chance Initiative for Hiring Ordinance, and the New York City Fair Chance Act. The existence of a criminal record is not an automatic or absolute bar to employment and a candidate’s criminal record will be considered individually based on factors such as the relationship between the job sought and the criminal offense, the timing of the offense, the nature of the offense, and any other relevant information. If you are applying in Philadelphia, PA, you can click here to learn about Philadelphia's fair chance hiring law.


For more information, click here.","https://www.indeed.com/cmp/FedEx-Office","http://www.fedex.com/us/office/","","10,000+","$5B to $10B (USD)","At FedEx Office, printing, packing and shipping are in our roots. But get to know us and you’ll discover we provide so much more.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0ff910946c084f3e29870c69ec64b7a1","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4d71679f3f7cef1edd201478c1630e3d","Brian Philips","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/b8b2de56afa4ec1492fc710f507e3eac"
"70de9cc82fbe761e","indeed","https://www.indeed.com/viewjob?jk=70de9cc82fbe761e","http://www.indeed.com/job/web-development-intern-70de9cc82fbe761e","Web Development Intern","Acewise","Bushwick, NY, US","parttime, fulltime","2024-09-07","direct_data","yearly",32870.0,41621.0,"USD",True,"","","","","","Acewise is an innovative AI startup dedicated to transforming education through personalized learning experiences. By combining advanced AI with cutting-edge technology, we’re on a mission to make education more effective and goal-driven for over 15,000 students and 20+ partner organizations. Join us in creating tools that empower the next generation of learners.

**This role is meant for students pursuing internship experience in the education field. College students (undergraduate and graduate) taking internships for college credit encouraged to apply. No experience required.**

As a **Web Development Intern**, you’ll be an integral part of our tech team, helping to develop and enhance our AI-powered learning platform. This is your chance to gain hands-on experience in a fast-paced startup environment, working alongside seasoned developers and AI specialists.

**What You'll Do:**

* Collaborate with our development team to build and optimize web applications for our learning platform.
* Write clean, maintainable, and efficient code in languages such as JavaScript, HTML, and CSS.
* Assist in the design and implementation of new features to enhance user experience.
* Troubleshoot, debug, and improve existing web applications to ensure smooth functionality.
* Work on special projects that leverage AI to create innovative educational tools and features.

**Why Join Us?**

* **Hands-On Experience**: Get direct experience working with a tech stack that powers a rapidly growing platform.
* **Innovation**: Be at the forefront of AI and educational technology, contributing to projects that have real-world impact.
* **Career Path**: Potential for a full-time role after our next VC round, offering growth and advancement within the company.

**Location:** Hybrid - Enjoy the flexibility of both remote work and in-office collaboration.

Job Types: Full-time, Part-time

Ability to Relocate:

* Bushwick, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Acewise","","","","","","","","",""
"7c36aaa3ec311a1b","indeed","https://www.indeed.com/viewjob?jk=7c36aaa3ec311a1b","http://www.indeed.com/job/cricket-wireless-team-leader-7c36aaa3ec311a1b","Cricket Wireless Team Leader","Cell Phones for Less","Flushing, NY, US","fulltime","2024-09-07","direct_data","hourly",17.0,25.0,"USD",False,"","","","","","Cell Phones for Less, the fastest-growing Authorized Retailer for Cricket Wireless in New York and Pennsylvania, is seeking a dynamic and sales-driven individual to join our fantastic team in Flushing NY as a Team Leader. As a certified Best Place to Work, we value enthusiasm technology, passion for sales and excellent customer service.

If you are enthusiastic about technology, have a passion for sales, and enjoy interacting with customers we are looking for you!

Your role here:

* Create exceptional customer experience
* Assist customer in finding the perfect phone, plan and accessories
* Help us bring the Cricket brand to life in the communities that we serve.

Compensation:

* Full Time 30-40 Hours
* Hourly $17.00-$25.00 (with weekly commission opportunities)

Benefits:

* 401(k)
* Comprehensive Health, Dental and Vision Insurance
* Employee discount
* Training and Growth Opportunities!
* Flexible schedule
* PTO/Sick Time
* Referral program
* Opportunity to be apart of our Presidents Club!

Qualifications:

* Applicants must be 18 years or older
* Retail/Sales Experience: Prior retail or sales experience is preferred
* Customer Service: Experience in customer service is also preferred
* Preferred Wireless Sales Experience: If you have experience in wireless sales, it’s a plus!
* Bilingual English/Mandarin

CP4L is an equal opportunity employer, welcoming applicants from all backgrounds and committed to fostering a diverse and inclusive workplace. Join us in delivering the best in wireless solutions and customer service!

Job Type: Full-time

Pay: $17.00 - $25.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Shift:

* 10 hour shift
* 12 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Morning shift

Experience:

* Bilingual: 1 year (Required)

Language:

* English (Required)
* Mandarin (Required)

Ability to Commute:

* Flushing, NY 11354 (Required)

Ability to Relocate:

* Flushing, NY 11354: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Cell-Phones-For-Less-1","https://mycellphonesforless.com/","3016 James St
3016 James St, Syracuse, NY 13206","","","","","","",""
