"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"a60a7ba407553d1a","indeed","https://www.indeed.com/viewjob?jk=a60a7ba407553d1a","https://jobs.stjosephshealth.org/job/-/-/998/69835100992","Registered Nurse - Full-Time 7:00 AM - 7:30 PM (Telemetry - Wayne)","St. Joseph's Health","Wayne, NJ, US","fulltime","2024-09-11","direct_data","yearly",81824.0,103608.0,"USD",False,"","","Health Care","","","### **Overview**



**St. Joseph’s Health** is recognized for the expertise and compassion of its highly skilled and responsive staff. The combined efforts of the organization’s outstanding physicians, superb nurses and dedicated clinical and professional staff have made us one of the most highly respected healthcare organizations in the state, the largest employer in Passaic County and one of the nation’s “100 Best Places to Work in Health Care”. **Job Summary**
Responsible for utilizing the Nursing Process in a collaborative manner to plan, implement and evaluate nursing care in accordance with his/her scope of practice. The RN supports the goals and philosophy of the Department of Nursing within the St. Joseph's Healthcare System and on his/her assigned unit.
### **Qualifications**


* Knowledge of theories, principles, and concepts normally acquired through completion of a Bachelor's degree in Nursing preferred.
* Licensure required as a Registered Nurse by the State of New Jersey.
* Successful completion of department specific orientation and department specific certifications such as Basic Life Support (BLS) within one year of hire.

**Effective January 2019, St. Joseph’s Health requires certifications for Basic Life Support (BLS), Advanced Cardiovascular Life Support (ACLS) and Pediatric Advanced Life Support (PALS) to be granted through the American Heart Association.**","https://www.indeed.com/cmp/St.-Joseph's-Health-5","https://www.stjosephshealth.org/","Paterson, NJ","10,000+","$500M to $1B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c81d8b63dfb3e082511c9d00b48d32e8","","",""
"b3493f3d68355acd","indeed","https://www.indeed.com/viewjob?jk=b3493f3d68355acd","https://jobs.stjosephshealth.org/job/-/-/998/69835099776","Registered Nurse - PICU - Per diem","St. Joseph's Health","Paterson, NJ, US","perdiem","2024-09-11","direct_data","yearly",85833.0,108683.0,"USD",False,"","","Health Care","","","### **Overview**

  


**St. Joseph’s Healthcare System** is recognized for the expertise and compassion of its highly skilled and responsive staff. The combined efforts of the organization’s outstanding physicians, superb nurses, and dedicated clinical and professional staff have made us one of the most highly respected healthcare organizations in the state, the largest employer in Passaic County, and one of the nation’s “100 Best Places to Work in Health Care”.  

**Job Overview**
 Responsible for utilizing the Nursing Process in a collaborative manner to plan, implement and evaluate nursing care in accordance with his/her scope of practice. The RN supports the goals and philosophy of the Department of Nursing within the St. Joseph's Healthcare System and on his/her assigned unit.
### **Qualifications**



Knowledge of theories, principles, and concepts normally acquired through completion of a Bachelor's degree in Nursing or closely related field preferred. Licensure required as a Registered Nurse by the State of New Jersey. Successful completion of BLS, a department specific orientation and department specific certifications such as PALS, ACLS, etc. Current clinical experience required for consideration in area. Must complete testing prior to orientation for specialty areas. Must complete orientation within first 90 days of employment. Required to work a minimum of 2 weekend shifts per 4-week time schedule and 1 summer and 1 winter Holiday. Must meet all Human Resource requirements.","https://www.indeed.com/cmp/St.-Joseph's-Health-5","https://www.stjosephshealth.org/","Paterson, NJ","10,000+","$500M to $1B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c81d8b63dfb3e082511c9d00b48d32e8","","",""
"65ecf5305c8d3f53","indeed","https://www.indeed.com/viewjob?jk=65ecf5305c8d3f53","https://jobs.stjosephshealth.org/job/-/-/998/69835099104","Credentialing Specialist","St. Joseph's Health","Paterson, NJ, US","","2024-09-11","direct_data","yearly",38475.0,48719.0,"USD",False,"","","Health Care","","","### **Overview**

  


**St. Joseph’s Healthcare System** is recognized for the expertise and compassion of its highly skilled and responsive staff. The combined efforts of the organization’s outstanding physicians, superb nurses, and dedicated clinical and professional staff have made us one of the most highly respected healthcare organizations in the state, the largest employer in Passaic County, and one of the nation’s “100 Best Places to Work in Health Care”.  

**Job Overview**  


Responsible for providing a smooth and effective re-credentialing (reappointment) of all members of the medical staff, while assuring compliance with medical staff bylaws and all regulatory agencies. Provides support to the medical staff officers and chairmen particularly the Chairman of the Credentials Committee and Vice President of Medical Affairs and contributes to the maintenance of an accurate and complete medical staff credentials file.
### **Qualifications**


Work requires a High School diploma or equivalent and two to three years of previous work related experience. Proficiency of Microsoft Office preferred. National Association of Medical Staff Services - Certified Provider Credential Specialist (CPCS) preferred. Ability to exercise sound judgment, attention to detail and problem resolution. Must possess strong customer service, communication, organizational & interpersonal skills.","https://www.indeed.com/cmp/St.-Joseph's-Health-5","https://www.stjosephshealth.org/","Paterson, NJ","10,000+","$500M to $1B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c81d8b63dfb3e082511c9d00b48d32e8","","",""
"331d2c4d3a080f39","indeed","https://www.indeed.com/viewjob?jk=331d2c4d3a080f39","https://jobs.stjosephshealth.org/job/-/-/998/69835099648","Patient Care Associate - Part-Time 3:00 PM - 11:30 PM (Med/Surg - Wayne)","St. Joseph's Health","Wayne, NJ, US","parttime","2024-09-11","direct_data","yearly",38989.0,49369.0,"USD",False,"","","Health Care","","","### **Overview**

  


**St. Joseph’s Health** is recognized for the expertise and compassion of its highly skilled and responsive staff. The combined efforts of the organization’s outstanding physicians, superb nurses, and dedicated clinical and professional staff have made us one of the most highly respected healthcare organizations in the state, the largest employer in Passaic County, and one of the nation’s “100 Best Places to Work in Health Care”.  

**Job Overview**  

Responsible for assisting patients with activities of daily living, provides basic care to acutely ill patients. Assists in the maintenance of a safe and clean environment. Performs EKG's and Venipuncture as directed by the Registered Nurse.
### **Qualifications**



Requirement:* High School diploma or equivalent

  

Preferred:* Phlebotomy experience
* Basic Life Support certification
* PCA/PCT (Patient Care Associate/Patient Care Technician) diploma with 6 months to 1 year of previous work experience within the last 6 months in an healthcare setting OR
* Certified Nursing Assistant (CNA) certification OR PCA/PCT diploma with National Health Career Association certification OR
* EMT (Emergency Medical Technician) certification OR
* Enrolled in an accredited nursing school program and has completed Nursing Fundamentals level coursework in lieu of PCA/PCT diploma/certification OR
* Provides evidence of completion in Nursing Fundamental level coursework OR
* Evidence of Completion in of a Nursing Assistant training program OR
* Home Health Aide experience

  

\\*\\* If the candidate has no prior clinical experience or training, yet has a HS diploma or an anticipated graduate in 3 months, SJH will train upon hire. **Effective January 2019, St. Joseph’s Health requires certifications for Basic Life Support (BLS), Advanced Cardiovascular Life Support (ACLS) and Pediatric Advanced Life Support (PALS) to be granted through the American Heart Association**

**Effective 9/12/2019 to 9/20/2021:**


Work requires a High School diploma or equivalent. BLS (Basic Life Support) certification required at time of hire or must obtain BLS certification within 6 months of hire, Phlebotomy/blood drawing experience preferred but will train, **and 1 of the following:** PCA/PCT (Patient Care Associate/Patient Care Technician) diploma with 6 months to 1 year of previous work experience within the last 6 months in an healthcare setting **OR** Certified Nursing Assistant (CNA) certification **OR** PCA/PCT diploma with National Health Career Association certification **OR** EMT (Emergency Medical Technician) certification **OR** Enrolled in an accredited nursing school program and has completed Nursing Fundamentals level coursework in lieu of PCA/PCT diploma/certification **OR** provides evidence of completion in Nursing Fundamental level coursework **OR** evidence of completion in a Nursing Assistant training program **OR** 5 to 7 years of previous direct patient care hospital experience.

**Prior to 9/12/2019:**


Work requires a High School diploma or equivalent. BLS (Basic Life Support) certification required at time of hire or must obtain BLS certification within 6 months of hire, Phlebotomy/blood drawing experience preferred but will train, **and 1 of the following:** PCA/PCT (Patient Care Associate/Patient Care Technician) diploma with 6 months to 1 year of previous work experience within the last 6 months in an healthcare setting **OR** Certified Nursing Assistant (CNA) certification **OR** PCA/PCT diploma with National Health Career Association certification **OR** EMT (Emergency Medical Technician) certification **OR** Enrolled in an accredited nursing school program and has completed Nursing Fundamentals level coursework in lieu of PCA/PCT diploma/certification","https://www.indeed.com/cmp/St.-Joseph's-Health-5","https://www.stjosephshealth.org/","Paterson, NJ","10,000+","$500M to $1B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c81d8b63dfb3e082511c9d00b48d32e8","","",""
"791b169a969d790b","indeed","https://www.indeed.com/viewjob?jk=791b169a969d790b","https://jobs.stjosephshealth.org/job/-/-/998/69835099456","Residence Counselor","St. Joseph's Health","Paterson, NJ, US","","2024-09-11","direct_data","yearly",45969.0,58207.0,"USD",False,"","","Health Care","","","### **Overview**

  


**St. Joseph’s Healthcare System** is recognized for the expertise and compassion of its highly skilled and responsive staff. The combined efforts of the organization’s outstanding physicians, superb nurses, and dedicated clinical and professional staff have made us one of the most highly respected healthcare organizations in the state, the largest employer in Passaic County, and one of the nation’s “100 Best Places to Work in Health Care”.  

**Job Overview**  


Responsible for assisting senior residence counselors in assuring the provision of psychiatric rehabilitation services to clients residing in varied supervised residential settings. Communicates and documents all observations and discussions using established protocols. Addresses all treatment needs of clients, assuring that they reside in safe and therapeutic environments
### **Qualifications**


Work requires the knowledge of theories, principles and concepts normally acquired through completion of Bachelor degree from an accredited college or university with a major in a Mental Health or other appropriate Human Services discipline OR licensed as RN in the State of NJ by the State Board of Nursing OR a combination of one or more years of college, plus related work or life experience together equaling four years OR the individual is required to have at least one year of related work experience if the four-year college education does not meet the prior requirements OR a License as a Practical Nurse plus two years of related experience; OR a High School diploma or the equivalent, plus four years of related work or life experience. Must have valid CPR and Basic First Aid certification.Valid driver’s license required, as well as compliance with Qualifications to Drive a System Vehicle as well as all policies as outlined in the SJHS Fleet Management & Safety Program. Bilingual (Spanish/English) preferred. Work requires the ability to collect information from diverse sources, apply professional principles in performing various analyses, and summarize the information and data in order to solve problems. Work requires ability to communicate fluently in American Sign Language, familiarity with Deaf Culture and be knowledgeable about current technology in use for individuals with hearing loss.","https://www.indeed.com/cmp/St.-Joseph's-Health-5","https://www.stjosephshealth.org/","Paterson, NJ","10,000+","$500M to $1B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c81d8b63dfb3e082511c9d00b48d32e8","","",""
"3d040d66af83c1e0","indeed","https://www.indeed.com/viewjob?jk=3d040d66af83c1e0","https://jobs.stjosephshealth.org/job/-/-/998/69835099824","Registered Nurse - Full-Time 7:00 PM - 7:30 AM (Emergency Department)","St. Joseph's Health","Paterson, NJ, US","fulltime","2024-09-11","direct_data","yearly",78233.0,99060.0,"USD",False,"","","Health Care","","","### **Overview**



**St. Joseph’s Health** is recognized for the expertise and compassion of its highly skilled and responsive staff. The combined efforts of the organization’s outstanding physicians, superb nurses, and dedicated clinical and professional staff have made us one of the most highly respected healthcare organizations in the state, the largest employer in Passaic County, and one of the nation’s “100 Best Places to Work in Health Care”. **Job Summary**
Responsible for utilizing the Nursing Process in a collaborative manner to plan, implement and evaluate nursing care in accordance with his/her scope of practice. The RN supports the goals and philosophy of the Department of Nursing within the St. Joseph's Healthcare System and on his/her assigned unit.
### **Qualifications**


* Knowledge of theories, principles, and concepts acquired through completion of a Bachelor's degree in Nursing preferred.
* Licensure required as a Registered Nurse by the State of New Jersey.
* Successful completion of department specific orientation and department specific certifications of Basic Life Support (BLS), Advanced Cardiac Life Support (ACLS), Pediatric Advanced Life Support (PALS), and Trauma Nursing Core Course (TNCC) within one year of hire.

 **Effective January 2019, St. Joseph’s Health requires certifications for Basic Life Support (BLS), Advanced Cardiovascular Life Support (ACLS) and Pediatric Advanced Life Support (PALS) to be granted through the American Heart Association.**","https://www.indeed.com/cmp/St.-Joseph's-Health-5","https://www.stjosephshealth.org/","Paterson, NJ","10,000+","$500M to $1B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c81d8b63dfb3e082511c9d00b48d32e8","","",""
"bfefe22058ae7492","indeed","https://www.indeed.com/viewjob?jk=bfefe22058ae7492","https://jobs.stjosephshealth.org/job/-/-/998/69835099232","Ultrasound Technician","St. Joseph's Health","Paterson, NJ, US","","2024-09-11","direct_data","yearly",62052.0,78571.0,"USD",False,"","","Health Care","","","### **Overview**

  


**St. Joseph’s Healthcare System** is recognized for the expertise and compassion of its highly skilled and responsive staff. The combined efforts of the organization’s outstanding physicians, superb nurses, and dedicated clinical and professional staff have made us one of the most highly respected healthcare organizations in the state, the largest employer in Passaic County, and one of the nation’s “100 Best Places to Work in Health Care”.  

**Job Overview**  

Responsible for performing routine sonographic exams in either an inpatient and/or outpatient setting in accordance with established protocols for positioning, image quality, and ALARA principles. Utilizes a variety of specialized equipment to produce sonographic images, as well as computers and various software programs to enter patient related information into hospital databases. Contributes to the overall excellence of the department through commitment to personal excellence in technical and interpersonal skills.
### **Qualifications**



Work requires the level of knowledge normally acquired through completion of two to three years of occupationally specific education beyond high school or an Associate's degree in Ultrasound technology or closely related field. ARDMS registration (American Registry of Diagnostic Sonographers Registration) required or CCI certificate (Cardiovascular Credentialing International Certificate) required within 12 months of hire. Requires the analytical ability to resolve problems that require the use of basic specific, mathematical, or technical principles and in depth experience based knowledge. Requires the ability to explain clinical, technical, and diagnostic procedures to patients and their families.
Echocardiography Department: Work requires the level of knowledge normally acquired through completion of two to three years of occupationally specific education beyond high school or an Associate's degree in Ultrasound technology or closely related field. RDMS registration (Diagnostic Medical Sonography Registration) required or CCI certificate (Cardiovascular Credentialing International Certification) required within 12 months of hire in the specific modality. Requires the analytical ability to resolve problems that require the use of basic specific, mathematical, or technical principles and in depth experience based knowledge. Requires the ability to explain clinical, technical, and diagnostic procedures to patients and their families.","https://www.indeed.com/cmp/St.-Joseph's-Health-5","https://www.stjosephshealth.org/","Paterson, NJ","10,000+","$500M to $1B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c81d8b63dfb3e082511c9d00b48d32e8","","",""
"350570cee0f5b893","indeed","https://www.indeed.com/viewjob?jk=350570cee0f5b893","https://jobs.stjosephshealth.org/job/-/-/998/69835099696","Registered Nurse - Per diem","St. Joseph's Health","Paterson, NJ, US","perdiem","2024-09-11","direct_data","yearly",85522.0,108290.0,"USD",False,"","","Health Care","","","### **Overview**

  


**St. Joseph’s Healthcare System** is recognized for the expertise and compassion of its highly skilled and responsive staff. The combined efforts of the organization’s outstanding physicians, superb nurses, and dedicated clinical and professional staff have made us one of the most highly respected healthcare organizations in the state, the largest employer in Passaic County, and one of the nation’s “100 Best Places to Work in Health Care”.  

**Job Overview**  


Responsible for utilizing the Nursing Process in a collaborative manner to plan, implement and evaluate nursing care in accordance with his/ her scope of practice. Supports the goals and philosophy of the Department of Nursing within the St. Joseph's Healthcare System and on his/ her assigned unit.
### **Qualifications**


Knowledge of theories, principles, and concepts normally acquired through completion of a Bachelor's degree in Nursing or closely related field preferred. Licensure required as a Registered Nurse by the State of New Jersey.","https://www.indeed.com/cmp/St.-Joseph's-Health-5","https://www.stjosephshealth.org/","Paterson, NJ","10,000+","$500M to $1B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c81d8b63dfb3e082511c9d00b48d32e8","","",""
"35858e4070bf3d77","indeed","https://www.indeed.com/viewjob?jk=35858e4070bf3d77","https://jobs.stjosephshealth.org/job/-/-/998/69835099392","Financial Registration Representative - Per Diem","St. Joseph's Health","Paterson, NJ, US","perdiem","2024-09-11","direct_data","yearly",37012.0,46865.0,"USD",False,"","","Health Care","","","### **Overview**

  


**St. Joseph’s Healthcare System** is recognized for the expertise and compassion of its highly skilled and responsive staff. The combined efforts of the organization’s outstanding physicians, superb nurses, and dedicated clinical and professional staff have made us one of the most highly respected healthcare organizations in the state, the largest employer in Passaic County, and one of the nation’s “100 Best Places to Work in Health Care”.  

**Job Overview**  

Responsible for following established policies and procedures, and various activities related to the patient registration process. This includes collection of demographic, financial, insurance information, and financial screening of patients prior to services being rendered. Completes collections of patient financial responsibility, and refer self pay patients to appropriate financial service when needed. Enters data accurately and ensures prompt service to all patients and acts as a liaison for other ancillary departments.
### **Qualifications**



Work requires a High School diploma or equivalent and up to one year of basic technical training in medical office practice plus 3 to 6 months of on the job training and orientation. Certified Healthcare Access Associate (CHAA) by National Association of Healthcare Access Management preferred. Bilingual preferred. Knowledge of Microsoft Office required. Knowledge of medical terminology is considered an asset.","https://www.indeed.com/cmp/St.-Joseph's-Health-5","https://www.stjosephshealth.org/","Paterson, NJ","10,000+","$500M to $1B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c81d8b63dfb3e082511c9d00b48d32e8","","",""
"f804a8d3f885ba87","indeed","https://www.indeed.com/viewjob?jk=f804a8d3f885ba87","https://jobs.stjosephshealth.org/job/-/-/998/69835099328","Materials Distribution Clk","St. Joseph's Health","Paterson, NJ, US","","2024-09-11","direct_data","yearly",40834.0,51705.0,"USD",False,"","","Health Care","","","### **Overview**

  


**St. Joseph’s Health** is recognized for the expertise and compassion of its highly skilled and responsive staff. The combined efforts of the organization’s outstanding physicians, superb nurses, and dedicated clinical and professional staff have made us one of the most highly respected healthcare organizations in the state, the largest employer in Passaic County, and one of the nation’s “100 Best Places to Work in Health Care”.  

**Job Overview**  

Under general supervision, the Materials Distribution Clerk is responsiblefor receiving, storing and distributing inventory and non inventory supplies. Performs inventories, issues equipment, materials, supplies to departments via picking, packing, delivery and restocking, Performs data entry, and general warehouse duties. The job duties affect direct patient care through the completion of tasks which allow others to provide direct care.
### **Qualifications**



Work requires a High School diploma or equivalent and two years of basic technical or occupationally-specific training in automated inventory control and work related experience. Work requires the ability to resolve problems that require the use of basic scientific, mathematical, or technical principles. Operates hospital vehicles to transport items including but not limited to the following: supplies, equipment, medication, mail, food and specialty items as needed by the department. Cargo is secured to maintain integrity. Valid driver’s license with no pending violations and an acceptable safe driving record, as well as compliance with Qualifications to Drive a System Vehicle as well as all policies as outlined in the SJH Fleet Management & Safety Program.","https://www.indeed.com/cmp/St.-Joseph's-Health-5","https://www.stjosephshealth.org/","Paterson, NJ","10,000+","$500M to $1B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c81d8b63dfb3e082511c9d00b48d32e8","","",""
"e49ec14ddf0156be","indeed","https://www.indeed.com/viewjob?jk=e49ec14ddf0156be","https://jobs.stjosephshealth.org/job/-/-/998/69835099680","Unit Associate - Part-Time Evenings (ICU/CCU - Wayne)","St. Joseph's Health","Wayne, NJ, US","parttime","2024-09-11","direct_data","yearly",33522.0,42446.0,"USD",False,"","","Health Care","","","### **Overview**

  


**St. Joseph’s Healthcare System** is recognized for the expertise and compassion of its highly skilled and responsive staff. The combined efforts of the organization’s outstanding physicians, superb nurses, and dedicated clinical and professional staff have made us one of the most highly respected healthcare organizations in the state, the largest employer in Passaic County, and one of the nation’s “100 Best Places to Work in Health Care”.  

**Job Overview**  


Responsible for performing clerical functions for a patient care unit facilitating the flow of information between medical and nursing staff to maximize unit efficiency. Acts as a resource person between ancillary departments and patient care unit. Utilizes the hospital wide computer system for order entry, admission, transfer and discharge functions (ADT)
### **Qualifications**


Work requires a High School diploma or equivalent and two years of previous work related experience. Work requires the ability to gather and interpret data in situation where the information or problems are not overly difficult or complex. Work requires the ability to exchange information on factual matters.","https://www.indeed.com/cmp/St.-Joseph's-Health-5","https://www.stjosephshealth.org/","Paterson, NJ","10,000+","$500M to $1B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c81d8b63dfb3e082511c9d00b48d32e8","","",""
"d638c5cf51ee991c","indeed","https://www.indeed.com/viewjob?jk=d638c5cf51ee991c","https://jobs.stjosephshealth.org/job/-/-/998/69835099296","Patient Accounts Rep","St. Joseph's Health","Paterson, NJ, US","","2024-09-11","direct_data","yearly",36266.0,45921.0,"USD",False,"","","Health Care","","","### **Overview**

  


**St. Joseph’s Healthcare System** is recognized for the expertise and compassion of its highly skilled and responsive staff. The combined efforts of the organization’s outstanding physicians, superb nurses, and dedicated clinical and professional staff have made us one of the most highly respected healthcare organizations in the state, the largest employer in Passaic County, and one of the nation’s “100 Best Places to Work in Health Care”.  

**Job Overview**  


Responsible for processing all billing for third party payers ensuring that all information is accurate and current allowing all claims to be entered and processed without error for clean claims to be released. Works all hold buckets, analyzing accounts and reentering based on new information according to billing office agreements.
### **Qualifications**


Work requires a High School diploma or equivalent and at least one year of previous work related experience, bilingual preferred. Knowledge of medical terminology is considered an asset. Proficient knowledge of Microsoft Office preferred. Work requires communication skills needed to frequently answer telephone calls and work with multiple interruptions and still sustain positive communication.","https://www.indeed.com/cmp/St.-Joseph's-Health-5","https://www.stjosephshealth.org/","Paterson, NJ","10,000+","$500M to $1B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c81d8b63dfb3e082511c9d00b48d32e8","","",""
"6f9cc93b752447cb","indeed","https://www.indeed.com/viewjob?jk=6f9cc93b752447cb","https://jsv3.recruitics.com/redirect?rx_cid=998&rx_jobId=R0370911&rx_url=https%3A%2F%2Fjobs.cvshealth.com%2Fus%2Fen%2Fjob%2FR0370911%2FOperations-Manager-Rx%3Frx_campaign%3Dindeed0%26rx_ch%3Djobp4p%26rx_group%3D103511%26rx_job%3DR0370911%26rx_medium%3Dcpc%26rx_r%3Dnone%26rx_source%3DIndeed%26rx_ts%3D20240913T080037Z%26rx_vp%3Dcpc%26utm_campaign%3D%26utm_source%3DIndeedPPCOrg","Operations Manager,Rx","CVS Health","Wantagh, NY, US","fulltime","2024-09-11","direct_data","hourly",17.0,31.0,"USD",False,"","","","","","Bring your heart to CVS Health. Every one of us at CVS Health shares a single, clear purpose: Bringing our heart to every moment of your health. This purpose guides our commitment to deliver enhanced human-centric health care for a rapidly changing world. Anchored in our brand — with heart at its center — our purpose sends a personal message that how we deliver our services is just as important as what we deliver.  

  

Our Heart At Work Behaviors™ support this purpose. We want everyone who works at CVS Health to feel empowered by the role they play in transforming our culture and accelerating our ability to innovate and deliver solutions to make health care more personal, convenient and affordable.

**Position Summary**  

The Operations Manager is a member of the Store Management team, and as such, fulfills the company purpose of helping people on their path to better health by driving store execution and performance while building consumer loyalty to CVS/pharmacy through a focus on excellent customer service. Under the supervision of the Store Manager, the Operations Manager will maintain an engaged, productive store team through strong leadership, demonstrating initiative and leading by example. The Operations Manager is responsible for supporting the Store Manager in the total leadership and strategic operation of a CVS/pharmacy store including:


* Overall store management, supervision, and policy implementation
* Sales and inventory management
* Employee staffing, training, and development
* Financial management
* Customer service leadership Unlike the Store Manager in Training position, the Operations Manager position is not part of the CVS/pharmacy Retail Management Development Program. Operations Managers are not eligible for direct promotion to Store Manager. Candidates with a short-term goal of becoming a CVS Store Manager should instead apply for Store Manager in Training openings. Essential Functions:
* Management o Lead others and work effectively with store crews o Supervise, assign and direct activities of the store’s crew o Effectively communicate information to store crew and supervisors in an open and timely manner o Support Store Manager with actions plans for operational and service improvement
* Customer Service o Assist customers with their questions, problems and complaints o Promote CVS customer service culture (greet, offer help, and thank)
* Pharmacy Functions o Promotes a path to better health by engaging customers to learn about their health and medications; educates customers about CVS services and products appropriately positioning CVS as a partner in customers’ path to better health. o Focuses on the customer, keeping the customer top of mind at all times, prioritizing customer needs, displaying genuine care and empathy in all interactions, and ensuring complete customer satisfaction. o Understands and follows applicable Federal and State laws (e.g., HIPAA), regulations (e.g., OSHA), professional standards, and ethical principles; complies with CVS policies and procedures to ensure patient safety and protect patient privacy and security. o Effectively follows workflow procedures with an in-depth understanding of each workstation (i.e., Pick- Up, Drop-Off, Drive-Thru, Production) for day-to-day coordination and processing of patient medication orders; manages own responsibilities while shifting to help the team where needed. o Delivers results while balancing quality and efficiency in all tasks, maintains accuracy while consistently meeting workflow and inventory management goals. o Demonstrates compassion and care by proactively identifying and resolving potential problems to ensure customers have their medications when needed; collaborates with immediate and extended pharmacy teams, medical staff, insurance companies, and customers alike to resolve issues, ensure accuracy, and deliver timely resolution of any medication or insurance related concerns. o Actively seeks opportunities to expand clinical, technical and insurance knowledge, leveraging available tools and training resources, to develop the basic drug understanding and technical expertise needed to accurately and more effectively assist customers. o Contributes to high-performing teams by looking for opportunities to contribute to individual and broader team goals, remains flexible for both schedule and business needs while easily adapting to changes at work to enables supportive, collaborative, and challenging work environment. o Must be registered, and maintain registration, according to local and state pharmacy regulations.  

  

Based on the role and location, this position may require you to be fully vaccinated against COVID-19 (including any booster shots if required), where allowable under the law, unless you are approved for a reasonable accommodation based on disability, medical condition, pregnancy, or religious belief that prevents them from being vaccinated. Proof of vaccination will be required on your first day of employment or within the first few months in the position, depending on the role and location. If you are considered for a role, more information will be provided during the hiring process.

  

**Required Qualifications**  

* Deductive reasoning ability
* Advanced analytical skills
* Computer skills
* Advanced communication skills
* Leadership, supervision, and influencing skills
* Ability to work a full-time flexible schedule, including some early morning, overnight and weekend shifts, to work overtime as needed, and to respond to urgent issues at the store when they arise

  

**Preferred Qualifications**  

* Experience as a retail manager or supervisor

  

**Education**
High School diploma or equivalent preferred but not required.

**Pay Range**


The typical pay range for this role is:


$17.50 - $31.00
This pay range represents the base hourly rate or base annual full-time salary for all positions in the job grade within which this position falls. The actual base salary offer will depend on a variety of factors including experience, education, geography and other relevant factors.  

  

In addition to your compensation, enjoy the rewards of an organization that puts our heart into caring for our colleagues and our communities. The Company offers a full range of medical, dental, and vision benefits. Eligible employees may enroll in the Company’s 401(k) retirement savings plan, and an Employee Stock Purchase Plan is also available for eligible employees. The Company provides a fully-paid term life insurance plan to eligible employees, and short-term and long term disability benefits. CVS Health also offers numerous well-being programs, education assistance, free development courses, a CVS store discount, and discount programs with participating partners. As for time off, Company employees enjoy Paid Time Off (“PTO”) or vacation pay, as well as paid holidays throughout the calendar year. Number of paid holidays, sick time and other time off are provided consistent with relevant state law and Company policies.  

  

For more detailed information on available benefits, please visit Benefits | CVS Health


We anticipate the application window for this opening will close on: 12/12/2024
Qualified applicants with arrest or conviction records will be considered for employment in accordance with all federal, state and local laws.","https://www.indeed.com/cmp/CVS-Health","https://jobs.cvshealth.com","Woonsocket, RI","10,000+","more than $10B (USD)","CVS Health is a pharmacy innovation company with a simple and clear purpose: Helping people on their path to better health.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ef487bd4918a595f3e86081a6c389d41","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/05de73ba6e56595e6536c0813863346f","Karen S. Lynch, President & CEO","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/420776d51ccef75f2d7b08478dfc4c0f"
