"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"6111cd7fee427dc1","indeed","https://www.indeed.com/viewjob?jk=6111cd7fee427dc1","http://www.indeed.com/job/spanish-home-health-aide-hha-6111cd7fee427dc1","Spanish Home Health Aide (HHA)","New York Foundation for Senior Citizens","New York, NY, US","parttime, fulltime","2024-08-19","direct_data","hourly",15.0,22.0,"USD",True,"","","","","","**Descripción del Puesto HHA**

New York Foundation for Senior Citizens Home Attendant Services, Inc. se dedica a ayudar a las personas mayores de Nueva York a disfrutar de vidas más saludables, seguras, productivas y dignas en sus propios hogares y comunidades y a ayudarlos a evitar la necesidad de una institucionalización premature.

· Ofrecemos Equipo de Protección completo para practicar precauciones universals.

Limpieza ligera- Preparaciones de comidas, compras, lavandería.

Higiene personal- Bañarse, vestirse, alimentarse.

Acompañar a las citas y hacer mandados según sea necesario.

Ven a aplicar con los siguientes documentos:

· 2 formas de Identificación (Identificación Estatal, Licencia de conducir, Pasaporte)

· Tarjeta de Seguridad Social

· Certificado de Asistente de Salud en el Hogar actual y válido

· 2 cartas de referencia (si hay experiencia de cuidado en el hogar)

· 3 cartas de referencia (si no hay experiencia de cuidado en el hogar)

Como parte del proceso de contratación, se programará lo siguiente:

· Físico

· Resultados de laboratorio de inmunizaciones para la (Rubéola y la Rubeola)

· PPD y/o Informe de laboratorio de Rayos X de tórax

· Pantalla de drogas actual de 10 paneles

RESPONSABILIDADES

Tipos de Trabajo: a Tiempo Completo, a Tiempo Parcial, Temporal

Beneficios:

· 1199SEIU Unión

· Pensión

· Horario Flexible

· Seguro de enfermedad

· Tiempo de viaje entre casos

· Tiempo libre pagado

Dias Festivos

Los empleados son elegibles para los siguientes ocho días (8) festivos de acuerdo con el contrato sindical vigente:

· Dia de Año Nuevo

· Día de Martin Luther King Jr.

· Día del Presidente

· Día de los Caídos

· Día de la Independencia

· Feriado del Día del Trabajo (Labor Day)

· Día de Acción de Gracias

· Día de Navidad

Horario:

· Entre turnos de 4 horas para vivir en turnos

Experiencia:

· Cuidador: 1 año (Preferido)

Lugar de Trabajo:

· Una ubicación o varias ubicaciones dentro de los 5 municipios

Licencia completada necesaria:

· Asistente de Salud en el Hogar (HHA)

Hora de inicio típica:

· 9:00 AM

Este trabajo es ideal para alguien que es:

· Fiable- mas fiable que espontáneo

Compensación:

· $15.00 por hora de Lunes a Viernes

· $15.50 casos mutuos por hora

· $16.10 fines de semana por hora (Sábado y Domingo)

· $22.50 por hora de horas extras

Work Remotely

* No

Job Types: Full-time, Part-time

Pay: $15.00 - $22.50 per hour

Benefits:

* Health insurance

Education:

* High school or equivalent (Preferred)

Experience:

* Home Care: 1 year (Preferred)

License/Certification:

* Certified Home Health Aide (Required)

Work Location: In person","https://www.indeed.com/cmp/New-York-Foundation-For-Senior-Citizens-3","","","","","","","","",""
"594298049bb51d4d","indeed","https://www.indeed.com/viewjob?jk=594298049bb51d4d","http://www.indeed.com/job/wordpress-web-developer-594298049bb51d4d","WordPress Web Developer","AKG Creative","Springfield, NJ, US","fulltime, contract","2024-08-19","direct_data","yearly",48000.0,60000.0,"USD",False,"","","","","","**About us**

AKG Creative is a small business in Springfield, NJ. We are professional, agile, professional and our goal is to AKG Creative is a team of expert marketing professionals located in Springfield, NJ. We offer a range of digital and traditional marketing services tailored to meet each client's specific business objectives. We use a combination of creative thinking and innovative technology to drive results for our clients. Our services include website design and development, search engine optimization, and social media campaigns..

Our work environment includes:

* Modern office setting
* Food provided
* Modern office setting
* Growth opportunities

This is a full-time role for a Wordpress Website Designer (UI/UX). As a Website Designer, you will be responsible for creating visually appealing and user-friendly websites for our clients. You will work closely with our team to develop design concepts and translate them into functional websites. This is an on-site role located in Springfield, NJ.

**Qualifications**

* Web Design and Graphic Design skills
* Experience with Graphics and Front-End Development
* Experience with Responsive Web Design
* Strong understanding of UI/UX principles
* Proficient in Wordpress and knowledge of related plugins
* Experience with Adobe Creative Suite
* Degree in Graphic Design, Web Design, or related field
* Excellent communication and collaboration skills
* Ability to manage multiple projects and meet deadlines
* Experience with SEO and SEM is a plus

Job Types: Full-time, Contract

Pay: $48,000.00 - $60,000.00 per year

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Akg-Creative","https://akgcreative.com/","623 Morris Ave
Springfield, NJ 07081","2 to 10","$1M to $5M (USD)","AKG Creative is a full-service digital media agency with proven expertise in all things branding and marketing. We specialize in creating results in environments where no one else can…","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/13b729af64f54cd7b283a9be6c74a772","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/2a4255ea7f52b67b67e1e05ab68ce62e","Ankur K Garg","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/84ac9278d413cb68fa43b36509d8af4d"
"3701d01c244b1316","indeed","https://www.indeed.com/viewjob?jk=3701d01c244b1316","http://www.indeed.com/job/fashion-consultant-3701d01c244b1316","Fashion Consultant","Robin Laub","New York, NY, US","fulltime","2024-08-19","direct_data","weekly",430.0,541.0,"USD",False,"","","","","","Company: Robin Laub

Job Type: Full-time

Job Summary:

As a Fashion consultant at Robin Laub, you will play a key role in helping clients streamline their wardrobes, optimize storage solutions, and curate outfits that align with their personal style. You will work closely with clients to assess their wardrobe needs, provide organization strategies, and implement practical solutions. This position requires strong organizational skills, a passion for fashion, and excellent client service abilities.

Key Responsibilities:

Wardrobe Assessment and Planning:

Conduct in-depth consultations with clients to understand their wardrobe needs, lifestyle, and style preferences.

Evaluate existing wardrobe items and identify pieces for retention, donation, or consignment.

Develop a comprehensive organization plan tailored to each client's needs.

Wardrobe Organization:

Implement efficient storage solutions, including custom closet systems and organizational tools.

Arrange wardrobe items in a visually appealing and functional manner.

Outfit Curation and Styling:

Assist clients in curating versatile and stylish outfits from their existing wardrobe.

Provide styling tips and recommendations for new clothing and accessory purchases.

Create lookbooks or digital catalogs for clients to reference for outfit ideas.

Client Education and Support:

Provide personalized recommendations for clothing care and maintenance.

Collaboration and Coordination:

Work closely with the styling team to align wardrobe organization with overall personal styling goals.

Stay updated on the latest fashion trends and organizational techniques.

Qualifications:

Education:

High school diploma or equivalent required.

Bachelor’s degree in Fashion, Interior Design, Organizational Management, or a related field preferred.

Experience:

Minimum of 2-3 years of experience in wardrobe organization, personal styling, or a related field.

Proven track record of successfully organizing wardrobes and providing styling advice.

Experience working with a diverse clientele and understanding different style preferences.

Skills:

Strong organizational and multitasking skills.

Excellent attention to detail and a keen eye for fashion.

Superior communication and interpersonal skills.

Ability to work independently and collaboratively as part of a team.

Proficiency in using organizational tools and software.

Benefits:

Competitive salary and performance-based bonuses

Health, dental, and vision insurance

Retirement savings plan with company match

Generous paid time off and holidays

Opportunities for professional development and advancement

Employee discounts on styling services and organizational products

Job Type: Full-time

Pay: $430.97 - $541.85 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Shift:

* Day shift

Ability to Commute:

* New York, NY (Required)

Ability to Relocate:

* New York, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Robin-Laub","","","","","","","","",""
"6e9fe9df66546747","indeed","https://www.indeed.com/viewjob?jk=6e9fe9df66546747","http://www.indeed.com/job/manufacturing-supervisor-6e9fe9df66546747","Manufacturing Supervisor","Exaways Corporation","Central Islip, NY, US","fulltime","2024-08-19","","yearly","","","USD",False,"","","","","","**Role: Manufacturing Supervisor**  
**Location: Central Islip, NY, Onsite**  
**Schedule: 1st & 2nd Shift Positions Available**

**Salary range:$49,920 to $58,240 per year: DOE**  
**Job Type: Full-time**

**Position Overview:**  
The Manufacturing Supervisor will oversee production areas, ensuring all tasks are completed on time, within specification, and on budget. This role involves managing compliance, coordinating daily routines, and ensuring adherence to company SOPs and regulatory guidelines.

**Key Responsibilities:**

Compliance Management: Address any non-compliance issues, ensuring all SOPs and policies are followed.  
Daily Coordination: Manage daily routines and efficiently assign jobs to personnel.  
Safety and Documentation: Investigate, report, and document all accidents; maintain proper record-keeping and inventory controls; ensure adherence to safety protocols and proper handling of waste.  
Training: Train employees on cGMP, SOP, GDP, and other company and regulatory guidelines.  
Performance Management: Evaluate team performance, manage process equipment, and ensure adherence to safety, quality, delivery, productivity, and cost standards.  
Continuous Improvement: Engage with team leaders and employees to enhance processes and performance; review and update SOPs; support employee suggestions for improvement.  
Problem-Solving: Apply rapid problem-solving techniques to address issues related to productivity and compliance.

**Qualifications and Skills:**

Experience: Minimum of 5-8 years in a professional setting with at least 2-3 years of supervisory experience, preferably in pharmaceutical manufacturing.  
Leadership: Proven ability to lead, mentor, and develop team members.  
Regulatory Knowledge: Strong understanding of pharmaceutical and medical device GMPs and experience with Quality Systems.  
Organizational Skills: Excellent organizational skills, attention to detail, and the ability to manage multiple projects and deadlines.  
Education: Bachelor’s degree in a scientific field preferred.

Job Type: Full-time

Pay: $58,240.00 per year

Experience:

* Manufacturing: 3 years (Required)
* pharmaceutical: 3 years (Required)
* GMPs: 3 years (Required)

Work Location: On the road","https://www.indeed.com/cmp/Exaways-Corporation-2","","","","","","","","",""
"95ae650b63194038","indeed","https://www.indeed.com/viewjob?jk=95ae650b63194038","http://www.indeed.com/job/audiovideo-technician-podcast-studio-95ae650b63194038","Audio/Video Technician - Podcast Studio","AKG Creative","Springfield, NJ, US","parttime, contract","2024-08-19","","hourly","","","USD",False,"","","","","","**About us**

AKG Creative is a small business in Springfield, NJ. We are professional, agile, professional and our goal is to AKG Creative is a team of expert marketing professionals located in Springfield, NJ. We offer a range of digital and traditional marketing services tailored to meet each client's specific business objectives. We use a combination of creative thinking and innovative technology to drive results for our clients. Our services include website design and development, search engine optimization, and social media campaigns..

Our work environment includes:

* Modern office setting
* Food provided
* Modern office setting
* Growth opportunities

**Job Overview:**

The A/V Technician will manage and operate the technical equipment for podcast studio recordings. This role demands technical proficiency in audio and video production, particularly within a podcasting context, and a familiarity with Mac systems and Sony/Canon equipment.

**Key Responsibilities:**

* *Equipment Setup and Maintenance:* Set up and maintain podcast recording equipment, including microphones, headphones, mixers, and cameras. Ensure all equipment is functioning properly for all scheduled shoots.
* *Recording Management:* Oversee the recording of podcasts, conducting sound checks, monitoring audio levels, and making necessary real-time adjustments.
* *Troubleshooting:* Identify and resolve technical issues swiftly during recordings.
* *Collaboration:* Work closely with podcast hosts and guests, understanding their requirements to facilitate a seamless recording process.
* *Quality Control:* Implement and update procedures to enhance the recording quality of podcast sessions.
* *File Management:* Ensure effective storage, cloud uploads, backup of audio files, and sharing of files with clients.

**Qualifications:**

* Experience with audio and video production in a podcasting or broadcasting setting.
* Proficiency in using Mac systems and familiarity with Sony and Canon recording equipment.
* Strong problem-solving skills and the ability to perform well under pressure.
* Excellent communication and teamwork abilities.
* A keen interest in podcasting and knowledge of the industry.

This position is suited for individuals who thrive in creative, dynamic environments and are committed to delivering top-notch audio content.

Job Types: Part-time, Contract

Pay: Up to $25.00 per hour

Expected hours: 4 – 24 per week

Work Location: In person","https://www.indeed.com/cmp/Akg-Creative","https://akgcreative.com/","623 Morris Ave
Springfield, NJ 07081","2 to 10","$1M to $5M (USD)","AKG Creative is a full-service digital media agency with proven expertise in all things branding and marketing. We specialize in creating results in environments where no one else can…","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/13b729af64f54cd7b283a9be6c74a772","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/2a4255ea7f52b67b67e1e05ab68ce62e","Ankur K Garg","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/84ac9278d413cb68fa43b36509d8af4d"
"5b5cc6bcc3a25691","indeed","https://www.indeed.com/viewjob?jk=5b5cc6bcc3a25691","http://www.indeed.com/job/leave-replacement-board-certified-behavior-analyst-bcba-5b5cc6bcc3a25691","Leave Replacement Board Certified Behavior Analyst (BCBA)","The Gramon Family of Schools","Fairfield, NJ, US","fulltime","2024-08-19","","yearly","","","USD",False,"","","","","","**Leave Replacement - Board Certified Behavior Analyst (BCBA)**

**Full-Time October 2024 - April 2024**

**Entry Level Starting Salary from $77,500. per year**

Come make a difference with us!

Voted TOP WORK PLACES 2023 by NJ.com!

The Gramon Family of Schools aspires to help students with special needs achieve success in areas related to independence, life skill development and academics. Drawing on the principles of applied behavioral analysis and the collaboration of professionals in all disciplines such as occupational and physical therapy, speech language services, counseling services, we strive to make an impact not only on our students’ educational goals but also on their lives beyond our classrooms.

Our teams are supportive, caring, and willing to go the extra mile to ensure success! Our working environment supports a culture that involves team building, mentoring, shared success, and fun!

**Monday - Friday: 8:00 am - 3:30 pm**

**Job Requirements**:

* BCBA Certification or Applied Behavior Analysis Degree
* Experience working with students with autism and experience in ABA preferred
* Ability to communicate effectively
* Ability to work in a changing and challenging environment

**Features/Salary/Benefits**:

* Positive working environment
* Health benefits plan
* Employer paid Flexible Spending Account
* Retirement Plan
* Option for waiver of health benefits payment
* Referral Incentives
* Attendance Incentives
* Tuition Assistance

**Highly competitive benefits and compensation**

**Equal Employment Opportunity Employer/Minorities are encouraged to apply**

Job Type: Full-time

Pay: From $77,500.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible spending account
* Health insurance
* Paid time off
* Tuition reimbursement
* Vision insurance

Schedule:

* Monday to Friday

License/Certification:

* BCBA (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Gramon-Family-of-Schools-1","http://www.gramonfamily.org","Fairfield","201 to 500","","The Gramon Family of Schools serves students with Autism Spectrum Disorder and other Developmental Disabilities ages 3-21.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e50a3eea96cfc27d50db34c6b9de6a44","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/2ac84f3f33fc2702ddb986444e3fadf8","",""
"49042753cb8af81b","indeed","https://www.indeed.com/viewjob?jk=49042753cb8af81b","http://www.indeed.com/job/optometry-office-patient-coordinatorfront-desk-49042753cb8af81b","Optometry Office Patient Coordinator/Front Desk","Eyes on Hudson","Dobbs Ferry, NY, US","parttime, fulltime","2024-08-19","direct_data","hourly",25.0,28.0,"USD",False,"","","","","","**Job Title:** Patient Coordinator

**Location:** Dobbs Ferry, NY

**Job Type:** Full-time, Part-time

**About Us:**At Eyes on Hudson, we are committed to providing exceptional eye care services to our community in the Rivertowns. Our team of dedicated professionals works together to ensure that every patient receives personalized and compassionate care. We are currently seeking a friendly and organized Patient Coordinator to join our team.

**Job Summary:**The Patient Coordinator will serve as the first point of contact for our patients, ensuring a positive experience from the moment they enter the office. This role involves managing patient appointments, handling administrative tasks, assisting with insurance authorizations, and screening patients for their exam. The ideal candidate will have excellent communication skills, a professional demeanor, and a passion for patient care.

Hours are Tuesday-Friday 10am-6pm and Saturday 10:00am-4:00pm

**Key Responsibilities:**

* Greet and check in patients with a welcoming attitude
* Schedule and confirm patient appointments
* Assist patients with completing necessary forms and documents
* Handle patient inquiries via phone, email, and in-person
* Verify insurance information and assist with billing questions
* Checking out patient and collecting co-pays for visit
* Coordinate with optometrists and other staff to ensure smooth office operations
* Maintain a clean and organized front office area
* Preparing patients for their exam with an entry screening

**Qualifications:**

* High school diploma or equivalent required
* Previous experience in a healthcare setting is beneficial but training will be provided
* Strong customer service skills and a patient-centric approach
* Proficiency in using office software, including scheduling software and G-Suite
* Ability to multitask and work in a fast-paced environment
* Excellent communication skills, both verbal and written
* Attention to detail and strong organizational skills
* Familiarity with insurance processing is a plus but training will be provided

**What We Offer:**

* Competitive salary starting at $25/hr
* Health and dental insurance
* 401k + matching contribution
* PTO and paid holidays
* Opportunities for professional development and growth
* A supportive and easy-going work environment
* Employee discounts on optical products and services

**How to Apply:**If you are passionate about providing excellent patient care and are interested in joining a dynamic team, please submit your resume and a cover letter

We look forward to hearing from you!

**Application Deadline:** Friday, August 23rd

**Equal Opportunity Employer:**Eyes on Hudson is an equal opportunity employer. We celebrate diversity and are committed to creating an inclusive environment for all employees.

Job Types: Full-time, Part-time

Pay: $25.00 - $28.50 per hour

Expected hours: 38 per week

Benefits:

* Employee discount
* Life insurance
* Opportunities for advancement
* Paid sick time
* Paid training
* Vision insurance

Experience:

* Customer service: 1 year (Preferred)
* Medical terminology: 1 year (Preferred)
* Computer skills: 3 years (Required)

Ability to Commute:

* Dobbs Ferry, NY 10522 (Required)

Ability to Relocate:

* Dobbs Ferry, NY 10522: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Eyes-On-Hudson","","","","","","","","",""
"431250d345533d76","indeed","https://www.indeed.com/viewjob?jk=431250d345533d76","http://www.indeed.com/job/elementary-school-teacher-431250d345533d76","Elementary School Teacher","PATERSON PUBLIC SCHOOLS","Paterson, NJ, US","fulltime","2024-08-19","direct_data","yearly",61420.0,104099.0,"USD",False,"","","","","","Qualifications:

* New Jersey Elementary School P-3, K-5, K-6 or K-8 Certification
* Knowledge of the NJCCCS, the Common Core Standards, and mandated state testing
* Experience working with elementary students
* Effective instructional practices and strategies
* Ability to analyze and use data to drive instruction
* Must be a critical thinker, problem solver, and respect others
* Excellent interpersonal skills, integrity, and good moral character
* Ability to communicate effectively in English, both orally and in writing, with students, staff, parents, administrators, and the community

Job Type: Full-time

Pay: $61,420.00 - $104,099.00 per year

Benefits:

* Dental insurance
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Parental leave
* Professional development assistance
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* Monday to Friday

Application Question(s):

* Are you authorized to work in the US without an employee-sponsored work visa?

License/Certification:

* NJ DOE Elementary Certificate (Required)

Work Location: In person","https://www.indeed.com/cmp/Paterson-Public-Schools","http://www.paterson.k12.nj.us","Paterson","1,001 to 5,000","$500M to $1B (USD)","The Paterson Public School District is a diverse urban school district located in northern New Jersey, serving over 28,000 students in grades Pre-Kindergarten through 12.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b1e08b578529be741bd01454ead57c07","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/af27f51bdcc923245417da9760c056ed","",""
"7797070871067bb8","indeed","https://www.indeed.com/viewjob?jk=7797070871067bb8","https://grnh.se/8a39d8157us","Veterinary Technician - Berkeley Heights Animal Hospital - NJ","Veterinary Innovative Partners (VIP)","Berkeley Heights, NJ, US","","2024-08-19","direct_data","hourly",20.0,26.0,"USD",False,"","","","","","You put everything into your job. It's time your employer did the same for you.  


Amazing paid time off. Industry-leading benefits. Co-workers as quirky and pet-obsessed as you. Welcome to Berkeley Heights Animal Hospital.  


You've wanted to work with animals for as long as you can remember. We want you to keep that passion alive for as long as possible, even on the toughest days. Our mission is to provide veterinary care teams with all the resources, mentorship, and autonomy they need to thrive personally and professionally.  


We're looking for an experienced, skilled veterinary technician to join our family of quirky-pet-obsessed humans. The ideal candidate is a lifelong learner and is passionate about being part of a supportive team of veterinary care experts who are known for providing the best possible care.  


Berkeley Heights Animal Hospital is a full-service small animal hospital, offering the gold standard in medical and surgical care. We believe healthy pets make happy people, and we strive to provide high-quality veterinary care for cats and dogs in the area. Our diagnostic equipment includes an in-house laboratory, digital radiography, digital dental radiography, and ultrasound. Most importantly, we have phenomenal, experienced support staff who are crucial to the success of patient and client care. Our doctors perform a variety of routine and advanced soft tissue surgeries and dentistry. All our patients undergoing anesthesia have pre-op lab work and receive an IV catheter, IV fluids, and are carefully monitored and recovered by our skilled surgical technicians. We are a busy clinic with excellent clientele. You can learn more about our amazing practice at: https://berkeleyheightsah.com/  


A Day in the Life:  


➔ Collaborate with a team of veterinarians, other veterinary technicians, and support staff to ensure seamless patient care and client service.  


➔ Help veterinarians with patient exams, procedures, and surgeries, ensuring all equipment and supplies are prepared and ready.  


➔ Administer medications, vaccinations, lab tests, and treatments as prescribed by veterinarians.  


➔ Laugh uncontrollably at hilarious co-worker's cat memes  


➔ Monitor anesthesia and patient vitals during surgical and dental procedures.  


➔ Provide compassionate nursing care to hospitalized and recovering patients, including wound management, IV catheterization, and fluid therapy.  


➔ Enjoy an un-rushed lunch (because your team has things covered back at the office)  


➔ Operate and maintain diagnostic equipment, such as radiography and ultrasound machines.  


➔ Communicate with pet owners, explain treatment plans, provide updates on patient status, and address any questions or concerns.  


➔ Maintain accurate and detailed patient records, treatment plans, and medical histories.  


➔ Get home at a reasonable hour  


Skills & Requirements:  


● Preferred but not required Certified Veterinary Technician (CVT), Licensed Veterinary Technician (LVT) or Registered Veterinary Technician (RVT), with a valid license in NJ  


● Preferred but not required Associate's degree in Veterinary Technology or equivalent from an accredited program.  


● Strong knowledge of veterinary medical practices, procedures, and terminology.  


● Proficiency in compassionately handling and restraining animals, including those exhibiting stress or fear.  


● Ability to work well under pressure, multitask, and prioritize tasks in a fast-paced environment.  


● Proficiency in using veterinary software for patient records and medical documentation.  


● Physical capability to lift, carry, and restrain animals of varying sizes.  


Perks + Benefits:  


➔ $20.00-$26.00/hr based on experience and skillset  


➔ Flexible work schedules  


➔ Student debt assistance  


➔ Personalized mentorship program  


➔ Specialty training opportunities  


➔ Industry-leading medical, dental, and vision health benefits  


➔ Mental health resources  


➔ Generous paid time off  


Join a family of veterinarians as passionate about making a difference as you are.  


APPLY NOW  


Berkeley Heights Animal Hospital is part of Veterinary Innovative Partners. Veterinary Innovative Partners (VIP) has built a network of more than 40 world-class veterinary clinics and hospitals across 9 states. We provide the highest standard of care to the pets we treat and the amazing people who choose to work with us. Our approach is simple: Treat every team member like the VIP they are and always do the right thing.  


Veterinary Innovative Partners (VIP) is a network of veterinarian-owned-and-operated hospitals across nine states. VIP is guided by a mission to provide veterinarians and their teams with all the resources, mentorship, and autonomy they need to thrive personally and professionally while giving pets the best possible care.  


Join the VIP family, where our team members are our top priority to ensure best-in-class personalized care, ownership and accountability, trust, and an exceptional work environment  


Pay: $20.00 - $26.00 per hour","https://www.indeed.com/cmp/Veterinary-Innovative-Partners-(vip)","https://vip-vet.com/","Nashville, TN","","","We provide the highest standard of care to the pets we treat & the amazing people who choose to work with us.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c50c6a3d69ece65a98529503dccca5a1","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6099b3630095b18d2c938492e7adc7c8","",""
"a8b17285a7b2951f","indeed","https://www.indeed.com/viewjob?jk=a8b17285a7b2951f","http://www.indeed.com/job/gas-leak-survey-technician-a8b17285a7b2951f","Gas Leak Survey Technician","Storti Quality Services","Nyack, NY, US","fulltime","2024-08-19","","hourly","","","USD",False,"","","Consulting And Business Services","","","Storti Quality is synonymous with excellence in inspection, consulting, and construction support services for utilities and contractors. With decades of industry experience, we’ve earned our reputation by consistently delivering solutions that set the benchmark for quality and reliability. Our unwavering commitment to the highest standards drives every project we undertake, ensuring that our clients achieve success with confidence. At Storti, we don't just meet expectations—we exceed them.

**Primary Function:** The Leak Survey Technician is responsible for utilizing leak survey and investigation techniques to accurately detect, classify, and document gas leaks. This role involves using mapping technology and reports to provide clients with detailed information on leak surveys of natural gas pipelines across various settings, including residential, commercial, industrial, and right-of-way (ROW) areas. The technician will perform both mobile and walking leakage surveys and conduct investigations to determine the precise location and classification of leaks.

**Compensation starts at 33/hr**

**Company vehicle provided!**

**Duties and Responsibilities:**

* Detect, locate, and evaluate gas leaks using various leakage detection methods and equipment; report leaks and document data.
* Create and maintain leakage survey reports and related documentation.
* Perform necessary leakage surveys on mains using a mobile leakage survey vehicle.
* Perform walking leakage surveys on services and mains as required, using various leakage survey methods and detection equipment.
* Conduct leak investigations to determine the precise location and classification of leaks; complete appropriate paperwork/documentation.
* Track and report progress daily, providing weekly reports to management.
* Communicate effectively with project teams and management staff, both orally and in writing.
* Comply with all safety policies, practices, and procedures, reporting unsafe activities to supervisors or Human Resources.
* Participate in proactive team efforts to achieve company goals.
* Perform other approved duties as assigned.

**Knowledge, Skills, and Abilities:**

* Proficient in computer applications, including Microsoft Office and ESRI, with a general understanding of coordinate systems, projections, and datums.
* Ability to classify leaks by grade and notify appropriate personnel as needed.
* Strong verbal and written communication skills, with the ability to produce formal reports for external clients.
* Ability to analyze and interpret GPS data, maintaining high accuracy in a detail-oriented environment.
* Strong interpersonal skills and the ability to work both independently and within a team.
* Knowledge of relevant pipeline regulations and the ability to perform basic math functions, including algebra and geometry.
* Ability to excel in a detail-oriented environment with a high level of accuracy.

**Education and Experience:**

* High School diploma or GED is required.
* Minimum one year of experience in natural gas operations, specifically performing leakage surveys and investigations.
* Professional experience in client management and compiling formal reports is preferred.
* Must have a valid driver's license, with the ability to operate a vehicle safely. A CDL may be required for certain positions or assignments.
* Must be able to work in various locations within the United States and may require travel and overnight stays.

**Physical Demands:**

* Must be able to perform moderate physical activity, including walking up to ten miles per day, frequent bending, kneeling, and lifting objects up to 50 lbs.
* Must be able to work in outdoor environments with exposure to changing weather conditions and potential safety hazards.
* Must have vision correctable to 20/40, adequate hearing, and the ability to smell gas odorant.
* Must be able to operate a motor vehicle, enter/exit vehicles independently, and perform repetitive motions involving the arms, hands, and fingers.

**Working Conditions:**

* Overtime work may include weekends and holidays, with flexible hours based on business needs.
* Must be able to work outdoors for extended periods of time and in hazardous traffic environments.
* Must be able to use and wear appropriate safety equipment.

**Disclaimer:**

* This job description does not restrict management’s right to assign or reassign duties and responsibilities at any time.
* This description reflects management’s assignment of essential functions and may be subject to change.

Job Type: Full-time

Pay: $33.00 per hour

Experience:

* AutoCAD: 1 year (Preferred)

License/Certification:

* Driver's License (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Storti-Quality-Services","http://www.stortiservices.com","1015 Virginia Drive
Suite 220
Fort Washington, PA 19034","501 to 1,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/95e908606e50a76e56f845be2e17a8ba","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d7607f4864ea5c688a8a0584a6bb5623","",""
