"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"179d1e3c9c75bb28","indeed","https://www.indeed.com/viewjob?jk=179d1e3c9c75bb28","http://www.indeed.com/job/accounts-receivable-clerk-auto-dealer-179d1e3c9c75bb28","Accounts Receivable Clerk Auto Dealer","Ecodrive II LLC","South Amboy, NJ, US","fulltime","2024-09-05","direct_data","hourly",25.0,30.0,"USD",False,"","","","","","Minimum 2 years experience in a car dealership doing Accounts Receivable.

Job Type: Full-time

Pay: $25.00 - $30.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Ecodrive-II-LLC","","","","","","","","",""
"87a2b0508052f8c1","indeed","https://www.indeed.com/viewjob?jk=87a2b0508052f8c1","http://www.indeed.com/job/kindergarten-teacher-87a2b0508052f8c1","Kindergarten Teacher","ADVANCE","Hillsborough, NJ, US","parttime","2024-09-05","direct_data","hourly",40.0,50.0,"USD",False,"","","","","","Job Summary:

We are seeking a dedicated and nurturing Kindergarten Teacher to provide tutoring to groups of Kindergartners. The ideal candidate will be passionate about teaching and creating a positive classroom environment. The candidate will be trained to use a software application that the students will be using on their chrome books, so candidates should be comfortable using computes. This role is an excellent opportunity for an experienced teacher to make a meaningful impact on the lives of students.

Qualifications:

- Bachelor's degree in Early Childhood Education or a related field.  
- Experience working with Kindergarten students.  
- Excellent communication and interpersonal skills.  
- Experience with math and ELA instruction at a Kindergarten level

We provide:

Flexible scheduling

Two pay periods per month with direct deposit option

ADVANCE Education Advisement

2 Ilene Court Building 1, Suite 16

Hillsborough, NJ 08844

Job Type: Part-time

Pay: $40.00 - $50.00 per hour

Expected hours: 6 per week

Education:

* Bachelor's (Required)

Experience:

* Teaching: 1 year (Preferred)

Ability to Commute:

* Hillsborough, NJ 08844 (Required)

Work Location: In person","https://www.indeed.com/cmp/Advance-6","http://advanceco.org/","","","","","","","",""
"fd16aeb088cbd31b","indeed","https://www.indeed.com/viewjob?jk=fd16aeb088cbd31b","http://jobs.pinnacle1.com/#/jobs/159782?source=Indeed","Price Risk Data Quality Issue Management","c/o Pinnacle Health Group","New York, NY, US","contract","2024-09-05","direct_data","hourly",75.0,80.0,"USD",False,"","","","","","**Only W2 - No C2C**  

  

Location: NYC, NY (3 days onsite - Hybrid)  

Duration: 11 months  

  

**We are looking for:**  

10+ years  

Risk, Finance, market and data generation.  

Expertise in Price Risk, Data Quality.  

Someone who understands issues and come up with solution.  

Experienced in risk and control, markets treasury knowledge and communications.  

**Nice to have** - Tableau  

  

  

**Price Risk Data Quality Issue Management**  

  

Must have strong data quality experience, controls understanding, front office experience, markets experience.  

  

Tableau is a strong plus  

  

""This new role is part of the Markets Credit and Price Risk Execution team supporting the Price Risk data quality issue management and strategic data initiatives. Price Risk includes all aspects of market risk management across First Line and Second Line functions, and the initiative sets out to improve and enhance risk management controls and processes across Markets businesses and CTI. Price Risk Execution is a first line cross-asset risk and control function, which operates or facilitates controls tomanage the operational risk, valuation risk and governance components of managing quality of Price Risk. The team works closely with Global Markets Trading Businesses, In-Business Risk (IBR), Finance and 2LoD in setting standards and procedures, leading governance, building and managing controls across processes and activities in scope of the Price Risk Framework. The role will require knowledge of Price Risk processes (first or second line risk management and/or valuation control) as well as change skills to define, organize and co-ordinate a program of work across businesses and regions. The role will support Markets businesses and functions in driving transformation in underlying risk and control processes. It will involve collaboration with stakeholder groups to define a best in class target state, with a robust control framework as well as a set of practical actions to achieve.  

  

We are looking for a highly energized, self-movitivated BA/SME who is familiar with Market and Treasury end-of-end process and controls. In addition, a strong communicator with exellent storytelling skills to explain a complex problem that can be easily understood by senior management and key stakeholders cross functions.  

  

Key Responsibilities:  

* Responsible for managing and supporting multiple Price Risk data quality governance forums and sub-forums, including the production of meeting agenda and minutes.
* Implement processes for the effective internal Data Management controls by monitoring business data quality reports with associated key indicators & metrics, and driving continuous improvement initiatives within the business, resulting in reduction of inherent risks.
* Engage in a process of data quality issue triage, raising Business priorities & providingproactive guidance to your partners.
* Implement Data Quality reporting through the definition and implementation of business, data and system related control and remediation frameworks at points of capture in order to resolve data quality exceptions.
* Works closely with business partners on findings and makes recommendations on improving practices.
* Understanding of relevant policies and applicability to Markets, establish ongoing process to identify and implement changing or new policy requirements, and ensure no known gaps or otherwise identified and being remediated.
* Leverages data quality issues to examine impacts to Customer Experience and Regulatory breaks.
* Can exercise independence of judgement and autonomy.
* Acts as SME of the DQ IM process to senior stakeholders and /or other team members.""


  

KEY SKILLS REQUIRED  

  

""• Experience in data quality Issue management (IM) role leveraging glossary, lineage, and data quality tools to drive IM governance and reporting  

* Expert in creating and executing a clear governance framework that improve the quality and value of data to meet regulatory commitments and enhance risk management.
* Knowledge and experience of structured project management techniques in a front office environment Industry experience in data, data management and/or regulatory initiatives
* Knowledge of data methodologies/frameworks and demonstrable appreciation of the need for and impact of controls, thresholds and Data Quality rules plus fundamental data terminology
* Demonstrable experience in data process flows front-to-back, risk and control, markets, operations, and support & control areas within a large bank/dealer
* Demonstrable experience of coordinating with stakeholders to drive changes and understand process impact on topics including issue resolution and controls as a consultant or internal change group
* Knowledge of global markets trading products (Fixed Income, Spread Products, Equity, Rates & Currencies, Commodities) and/or Treasury Investments
* Knowledge of, and experience in, analyzing legislative, regulatory/supervisory and legal/compliance texts and analysis""


  

KEY SKILLS PREFERRED  

  

""• Excellent verbal and written communication skills, to effectively produce documentation and communicate with management and Business / Global Function executives.  

* Strong analytical and problem solving skills, with attention to detail, as well as ability to understand discrete steps in their process and where remediation needs to be implemented when issues arise.
* Ability to see the big pictures with high attention to critical details. Ability to understand the purpose of the process in terms of the greater context of the business, the products related to the process , what data is being captured and the reports that are produced.
* Excellent proficiency in Tableau (metrics and data analysis), PowerPoint (presentation decks), Word (writing and editing procedural, technical documentation, and meeting minutes), Outlook (emails), Teams (Hub, Channels, Chats, Document sharing).
* Effective organizational influencing skills required. Strong project management skills; ability to gain consensus among project teams, and drive initiatives to completion effectively.
* Demonstrated ability to develop and implement strategy and process improvement initiatives.
* Attention to details""

#LI-AM1  

  

Pay Range: $75 - $80  

  

The specific compensation for this position will be determined by a number of factors, including the scope, complexity and location of the role as well as the cost of labor in the market; the skills, education, training, credentials and experience of the candidate; and other conditions of employment. Our full-time consultants have access to benefits including medical, dental, vision and 401K contributions as well as any other PTO, sick leave, and other benefits mandated by appliable state or localities where you reside or work.","https://www.indeed.com/cmp/C__o-Pinnacle-Health-Group","","Naperville, IL","11 to 50","$1M to $5M (USD)","","","","",""
"15c623b8dd745a23","indeed","https://www.indeed.com/viewjob?jk=15c623b8dd745a23","http://www.indeed.com/job/tutorteacher-15c623b8dd745a23","Tutor/Teacher","Foley Prep Learning Centers, Inc.","Raritan, NJ, US","fulltime","2024-09-05","direct_data","yearly",45000.0,57000.0,"USD",False,"","","","","","**Join the Leading Force in Education: Become a Tutor at Foley Prep!**

**Who We Are**

Foley Prep is not just another tutoring company; we are a trailblazer in the New Jersey education space. With 8 thriving locations across the state, a robust technology infrastructure, and a trusted brand, we are the go-to source for educational excellence. As a member of our team of 30 full-time employees, you'll enjoy healthcare benefits, paid time off, job stability, and the exciting prospect of upward growth. Plus, our 401k program is launching soon!

**Who You Are**

* Do you have a passion for subjects like math, biology, chemistry, physics, or writing?
* Are you an expert at cracking standardized test questions?
* Does the idea of educating the future generation for 6-8 hours a day excite you?

If you answered 'Yes' to any of these questions, we want to hear from you!

**Why Join Us**

* **Expanding Team**: We're growing! Join our dedicated faculty of 20 full-time and 40 part-time tutors.
* **Increased Demand**: All our locations are buzzing with activity and a growing clientele.
* **Career Growth**: Many of our tutors have been with us for over 3 years, moving up the ranks and taking on more responsibilities.
* **Versatility is a Plus**: We offer test prep services for pre-high school to graduate school levels, as well as academic subjects. The more subjects you can handle, from 1st-12th grade and even college level, the better!

**Who Should Apply**

* Recent college graduates
* Displaced undergraduates from top universities
* Professional teachers and educators

Job Type: Full-time

Pay: $45,000.00 - $57,000.00 per year

Benefits:

* Health insurance
* Paid time off

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* Night shift
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Foley-Prep-Learning-Centers,-Inc.","http://foleyprep.com/","Multiple addresses across New Jersey","11 to 50","$1M to $5M (USD)","Foley Prep is a premiere test preparation, academic tutoring, and college admissions consulting with 9 locations across New Jersey. All tutoring is in-center, with some online exceptions.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f6d884d9d55a04026ec7c429044f5ce6","","",""
"5bf33e39479cb13a","indeed","https://www.indeed.com/viewjob?jk=5bf33e39479cb13a","http://www.indeed.com/job/registered-nurse-supervisor-rns-5bf33e39479cb13a","Registered Nurse Supervisor (RNS)","Workmen's Circle Nursing and Rehabilitation Center","Brooklyn, NY, US","fulltime","2024-09-05","","yearly","","","USD",False,"","","","","","**!!! RATE INCLUDES ALL BENEFITS !!!**

**Major job responsibilities include but are not limited to the following:**

· Planning, coordinating, and directing of all nursing staff on all shifts on the assigned units

· Ongoing general evaluation of staff performance and activities, in order to achieve optional resident/patient care.

· Responsible for ensuring continuity of care of the residents between shifts by providing direct care as well as supervising the care given by CNAs, LPNs and supportive staff members

· Interacting with all levels of nursing personnel, other department personnel, and medical providers to assure quality care is provided to each resident/patient.

**Qualifications:**

· New York State RN License in good standing

· Experience in Long Term Care

**What we offer: We offer our staff with far more than just a place to work!! Rather, we are a company you can be proud of, where you’ll feel good about devoting your time and your talents.**

* Competitive salary
* Health/Dental Benefits
* 401k plan
* Paid orientation
* Innovative training programs
* Monthly employee recognition programs

**We are an EOE**

Job Type: Full-time

Pay: $110,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid orientation
* Paid sick time
* Paid time off
* Paid training
* Vision insurance

Medical Specialty:

* Geriatrics

Schedule:

* Day shift
* Evening shift
* Rotating weekends

Experience:

* RN Supervising: 1 year (Required)

Ability to Relocate:

* Brooklyn, NY 11224: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Workmen's-Circle-Nursing-and-Rehabilitation-Center","","","","","","","","",""
"9d996aa948a50d42","indeed","https://www.indeed.com/viewjob?jk=9d996aa948a50d42","https://intonenetworks.com/careers-at-intone","Project Manager","Intone Networks","Brooklyn, NY, US","contract","2024-09-05","direct_data","yearly",105972.0,134184.0,"USD",False,"","","","","","Project Manager Job Description Please note that this project requires candidate to be onsite at Brooklyn, NY. • Work with subject matter experts and project team to identify, define, collate, document and communicate the data migration requirements. • Develop best practice, processes, and standards for effectively carrying out data migration activities. • Perform source system data analysis in order to manage source to target data mapping. • Perform migration and testing of static data and transaction data from one core system to another. • Perform data migration audit, reconciliation and exception reporting. • Experience with managing large scale, complex data center and network infrastructure projects. • Experience with acting as Issuing Entity regarding project status, meetings, reporting requirements, scope changes. • Experience with management of timeline making sure that the tasks are performed as per scheduled date as per project plan. • Experience in Business Analysis and Project Management Techniques, SCRUM and Agile Development Methodologies and Sprint Delivery.","https://www.indeed.com/cmp/Intone-Networks","https://www.intonenetworks.com","10 Austin Ave, Iselin, New Jersey – 08830","201 to 500","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e49b869b922dbb240e92500077beef77","","Prabhakar Reddy",""
"40dc5fb9c764a1c8","indeed","https://www.indeed.com/viewjob?jk=40dc5fb9c764a1c8","http://www.indeed.com/job/eye-doctor-receptionist-40dc5fb9c764a1c8","Eye Doctor Receptionist","Rocha Family Eye Care","Paramus, NJ, US","parttime, fulltime","2024-09-05","direct_data","hourly",17.0,18.0,"USD",False,"","","","","","Rocha Family Eye Care is seeking a motivated, eager to learn, and friendly candidate to join our dynamic team!

Optometry experience is not required - we will train the right candidate This position can be part time or full time employment (no more than 30-35 hours a week).

Our office hours are Monday through Friday between 9:30am to 6:30pm, Saturdays are between 9:30am to 6:00pm.

**Candidate chosen is expected to work a few days during the week, and will be required to work 3 weekend shifts.**

Job Responsibilities:

* Provide exceptional patient care clinically and by creating a customer/patient service experience that is phenomenal for each and every patient.
* Check patients in and out, verify insurance, update contact information at each visit, and assist with referrals.
* Contact lens sales - secure orders from new and existing patients
* Perform contact lens insertion and removal classes for new wearers
* Effectively handle telephone inquiries; handle patient calls and effectively manage the daily schedule.
* More responsibilities assigned daily as needed

Job Types: Full-time, Part-time

Pay: $17.00 - $18.00 per hour

Expected hours: 30 – 35 per week

Benefits:

* Employee discount
* Flexible schedule
* Paid sick time
* Paid time off

Medical Specialty:

* Ophthalmology

Schedule:

* 10 hour shift
* 8 hour shift
* Evening shift
* Monday to Friday
* Night shift
* Rotating weekends

Education:

* Bachelor's (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Rocha-Family-Eye-Care-1","","","","","","","","",""
"8187e78e69fac7cf","indeed","https://www.indeed.com/viewjob?jk=8187e78e69fac7cf","http://www.indeed.com/job/audio-visual-technician-8187e78e69fac7cf","Audio Visual Technician","A-V SERVICES INC.","New York, NY, US","temporary, fulltime","2024-09-05","","yearly","","","USD",False,"","","Telecommunications","","","A-V Services Inc., a leading AV company with multiple fortune 100 contracts within the financial, pharmaceutical and computing industry, seeks a Audio/Visual/Multimedia Technician for on-site support. Must have great customer service with emphasis supporting the corporate work sector. Additionally, comprehensive audio video skills. Ideal candidate would have Associates level college degree in a technology related field and/or minimum 3 years of previous employment with AV support responsibilities in the AV industry.

Our corporation is looking for an individual who possesses a full understanding of all areas of the A/V field including but not limited to:

Ability to operate and troubleshoot most AV equipment and systems, like:

* Projection systems / display devices
* Crestron control systems
* Switching / routing / interfacing technology
* Videoconferencing & Audio conferencing technologies

Technical understanding of AV and IT systems

* Up-to-date awareness of AV and IT technologies and their features
* Ability to operate digital audio consoles (A1) for Live Events
* Ability to read and follow AV system flow diagrams and support documentation
* Working knowledge of Cisco A/V Technologies
* Working knowledge of Webcasting Technologies

Excellent interpersonal skills, accuracy and attention to detail

* Technical AV certifications such as CTS a plus
* Proficiency in the use of personal computers including such programs as MS Word, Excel and Outlook.
* Positive, professional image
* Ability to remain calm under pressure
* Ability to operate related AV technologies required for the job, i.e. Town Hall events, conference room meetings, video conference based events (sometimes using Telepresence)
* Ability to work with an onsite AV team on a daily basis

**A-V Services Inc. provided the following inclusive hiring information:**

We are an equal opportunity employer and considers all qualified applicants equally without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, veteran status, or disability status.

Our human capital is the most valuable asset we have. The collective sum of the individual differences, life experiences, knowledge, innovation, self-expression, unique capabilities and talent that our employees invest in their work represents a significant part of not only our culture, but our reputation and company’s achievement as well.

We embrace and encourage our employees’ differences in age, color, disability, ethnicity, family or marital status, gender identity, language, national origin, physical and mental ability, race, religion, sexual orientation, socio-economic status, veteran status, and other characteristics that make our employees unique.

Job Types: Full-time, Temporary

Pay: From $55,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Professional development assistance
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Experience:

* WebEx, Zoom: 3 years (Preferred)
* digital audio consoles (A1): 3 years (Preferred)
* Videoconferencing & Audio conferencing technologies: 3 years (Preferred)
* Live Event Production: 3 years (Preferred)

Work Location: In person","https://www.indeed.com/cmp/A--v-Services-Inc.","http://www.avservices.net/","99 Fairfield Road
Fairfield, NJ 07004","201 to 500","","A-V Services is an Employee Stock Ownership Plan (ESOP) company and is employee owned, managed, and operated. Our company consists of hardworking owners that share in the success and growth of A-V Se","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1486f21c46a65d5d9c48fdc216eccb1e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/644ad145cc76b6078ef7b751a70b5020","",""
"dbb2aeba7322ccd8","indeed","https://www.indeed.com/viewjob?jk=dbb2aeba7322ccd8","https://intonenetworks.com/careers-at-intone","Middle Office Technical Analyst – Investment Operations","Intone Networks","New York, NY, US","contract","2024-09-05","direct_data","yearly",90643.0,114774.0,"USD",False,"","","","","","Title: Middle Office Technical Analyst – Investment Operations Location: New York, NY","https://www.indeed.com/cmp/Intone-Networks","https://www.intonenetworks.com","10 Austin Ave, Iselin, New Jersey – 08830","201 to 500","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e49b869b922dbb240e92500077beef77","","Prabhakar Reddy",""
"36dfe18afe89c6cd","indeed","https://www.indeed.com/viewjob?jk=36dfe18afe89c6cd","https://intonenetworks.com/careers-at-intone","Functional Tester","Intone Networks","New York, NY, US","contract","2024-09-05","direct_data","yearly",94750.0,119975.0,"USD",False,"","","","","","Title: Functional Tester Location: New York, NY - Hybrid","https://www.indeed.com/cmp/Intone-Networks","https://www.intonenetworks.com","10 Austin Ave, Iselin, New Jersey – 08830","201 to 500","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e49b869b922dbb240e92500077beef77","","Prabhakar Reddy",""
"02324869870b55cb","indeed","https://www.indeed.com/viewjob?jk=02324869870b55cb","http://www.indeed.com/job/middle-school-language-arts-teacher-02324869870b55cb","Middle School Language Arts Teacher","Divine Mercy Academy","Rockaway, NJ, US","fulltime","2024-09-05","","yearly","","","USD",False,"","","","","","**Middle School Language Arts Teacher**

Divine Mercy Academy, a PreK3 - Grade 8 Catholic Elementary School located in Rockaway, NJ, is seeking a full-time Middle School Language Arts Classroom Teacher (Grades 6-8) for the 2024-25 school year.

**Essential Functions**

* Supports and upholds Gospel values and the philosophy of Catholic education.
* Recognizes and supports the unique Catholic Mission of the school by speaking, acting, and instructing in a manner consistent with the teachings of the Catholic Church.
* Leads daily prayer, instructs daily Religion lessons for the class, and participates in school liturgies.
* Develops daily lessons based upon the Diocese of Paterson Language Arts curriculum standards.
* Promotes a classroom environment that is safe and conducive to individualized and small group instruction and student learning.
* Conducts ongoing assessment of student learning and progress and modifies instructional methods to fit individual student needs; conducts individual and small group instruction as needed. Administers NWEA MAP tests and analyzes student assessment results to plan instruction that will meet the needs of each student.
* Continues to acquire professional knowledge and learn of current developments in the educational field by attending seminars, workshops or professional meetings.
* Organizes and maintains a system for accurate and complete record-keeping, grading, and reporting for all student activities, achievement and attendance as required by the school.
* Encourages parental involvement in students' education and ensures effective communication with students and parents.
* Ensures that student conduct conforms to the school's standards and Diocesan policies and establishes and maintains standards for student behavior.
* Coordinates with other professional staff members to evaluate and assess student learning and participates in faculty meetings and committees.
* Model behaviors that promote high expectations for students, staff, and faculty.

**Knowledge, Skills and Abilities**

* Knowledge of current teaching methods and educational pedagogy, as well as the ability to differentiate instruction based upon student learning styles.
* Knowledge of best practices in instruction and classroom management.
* Knowledge of data information systems, data analysis and the formulation of action plans.
* Ability to integrate the use of technology effectively into the curriculum.
* Ability to communicate effectively with students and parents.
* Ability to engage in self-evaluation with regard to performance and professional growth.
* Ability to establish and maintain cooperative and collegial working relationships with faculty and staff.

**Qualifications Profile**

* Must possess or be in the process of pursuing New Jersey State Teacher Certification as a Language Arts Teacher.
* Must be a Practicing Catholic.

**Education**

* Bachelors from an accredited college or university in Elementary Education or related discipline applicable to teaching assignment.
* Masters Degree in related area preferred.

Job Type: Full-time

Pay: From $37,865.39 per year

Benefits:

* Dental insurance
* Health insurance

Physical Setting:

* Religious school

Language:

* English (Preferred)

License/Certification:

* Teaching Certification (Preferred)

Ability to Commute:

* Rockaway, NJ 07866 (Required)

Ability to Relocate:

* Rockaway, NJ 07866: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Divine-Mercy-Academy","","","","","","","","",""
"97c0b430f2f388f6","indeed","https://www.indeed.com/viewjob?jk=97c0b430f2f388f6","https://jobs.forvismazars.us/jobs/8397/intern-audit-winter-2026-new-york-city","Intern Audit Winter 2026","Forvis Mazars, LLP","New York, NY, US","fulltime, internship","2024-09-05","direct_data","hourly",28.0,32.0,"USD",False,"","","","","","Requisition Number**2233642****Description & Requirements**
  

  

As an intern at Forvis Mazars, you will gain valuable experience that may help you decide whether you want to start your career in audit or tax, or even whether public accounting is right for you. You will work on client engagements like those assigned to our entry-level associates, gaining exposure to a variety of industries and testing out your technical know-how. You will work alongside our senior staff and management personnel, learning from their experience as you develop your skillset.
  

  

Depending on local office needs, internships are available in assurance, tax, or a combination of the two and can be part-time or full-time. Generally, winter semester internships run from early-January through April 15th, and summer internships can typically run from early-June through mid-August.
  

  

**How you will contribute:**  

  

* Completing audit testing on financial statement accounts such as cash, accounts payable, or fixed assets
* Working with client personnel to reconcile account differences and analyze financial data
* Helping to draft management letter comments and the audit report
* Participating in client meetings alongside Forvis Mazars partners and managers


  

**We are looking for people who have Forward Vision and:**  

  

* Solid technical accounting knowledge
* Effective time management
* Strong oral and written communication skills
* Strong computer skills preferred, including Microsoft Office suite
* Ability to work well with a team as well as independently
* Problem-solving attitude
* Willingness to take initiative
* Close attention to detail
* Ability to work under pressure and against deadlines.
* Intern candidates must be working toward an accounting degree and CPA exam eligibility


  

**Applicants for positions with Forvis Mazars must be legally authorized to work in the United States. Verification of employment eligibility will be required at the time of hire. Visa sponsorship is not available for this position.**
  

  

**New York City Pay Transparency**
  

  

Pursuant to the pay transparency laws of New York State and other local ordinances within the state including (but not limited to) New York City, the salary range displayed is for the New York markets. The salary for this role will be based on the experience, education, and skill set of the individual for the position. Total compensation and benefits consist of salary, group health plan benefits, 401(K), profit-sharing contributions, flexible time off, and parental leave. FORVIS reserves the right to make changes to the salary range based on business needs.
  

  

New York Salary Range:
  

  

NY Minimum Salary (USD)
  

  

$ 28
  

  

NY Maximum Salary (USD)
  

  

$ 32
  

  

Los Angeles County and City Fair Chance Ordinance"", Forvis Mazars will consider for employment all qualified applicants, including those with criminal histories and conviction records, in a manner consistent with the requirements of applicable state and local laws, including but not limited to the City of Los Angeles' Fair Chance Initiative for Hiring Ordinance, the LA County Fair Chance Ordinance, and the California Fair Chance Act.""
With a legacy spanning more than 100 years, Forvis Mazars is committed to providing a different perspective and an unmatched client experience that feels right, personal and natural. We respect and reflect the range of perspectives, knowledge and local understanding of our people and clients. We take the time to listen to deliver consistent audit and assurance, tax, advisory and consulting services worldwide.


We nurture a deep understanding of our clients’ industries, delivering greater insight, deeper specialization and tailored solutions through people who listen to understand, are responsive and consult with purpose to deliver value.


*About Forvis Mazars, LLP*


*Forvis Mazars, LLP is an independent member of Forvis Mazars Global, a leading global professional services network. Ranked among the largest public accounting firms in the United States, the firm’s 7,000 dedicated team members provide an Unmatched Client Experience® through the delivery of assurance, tax, and consulting services for clients in all 50 states and internationally through the global network. Visit forvismazars.us to learn more.*


*Forvis Mazars, LLP is an equal opportunity/affirmative action employer. Employment selection and related decisions are made without regard to age, race, color, sex, sexual orientation, national origin, religion, genetic information, disability, protected veteran status, gender identity, or other protected classifications.*  

*It is Forvis Mazars, LLP standard policy not to accept unsolicited referrals or resumes from any source other than directly from candidates.*


*Forvis Mazars, LLP expressly reserves the right not to consider unsolicited referrals and/or resumes from vendors including and without limitation, search firms, staffing agencies, fee-based referral services, and recruiting agencies.*  

*Forvis Mazars, LLP further reserves the right not to pay a fee to a recruiter or agency unless such recruiter or agency has a signed vendor agreement with Forvis Mazars, LLP.Any resume or CV submitted to any employee of Forvis Mazars, LLP without having a Forvis Mazars, LLP vendor agreement in place will be considered the property of Forvis Mazars, LLP.*","https://www.indeed.com/cmp/Forvis-Mazars,-LLP","https://www.forvismazars.us/","Springfield, MO","5,001 to 10,000","$1B to $5B (USD)","We are a top 10 professional services firm with 7000+ dedicated professionals across the U.S. Unlock your full potential and fuel your passion at Forvis Mazars.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/bd39b209a2e60a464a09cf9e282471a9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/04ca115cda30d10e2cc6e1cb31b9f48a","Tom Watson","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/f2c05a6412e1b1de0a85bc1735f36ea6"
