"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"42d6a3f7b82e6c4b","indeed","https://www.indeed.com/viewjob?jk=42d6a3f7b82e6c4b","https://gethired.com/job/social-worker-355?rcid=inply","Social Worker","","Mohegan Lake, NY, US","fulltime","2024-09-26","direct_data","yearly",65000.0,75000.0,"USD",False,"","","","","","**North Westchester Restorative Therapy and Nursing is seeking to hire a Full-time Social Worker with Sub Acute experience to join our dynamic team of professionals.**

**We offer excellent benefits:**

* Health Insurance
* Dental Insurance
* Vision Insurance
* 401(k) matching
* Paid Time Off

**Responsibilities of the Social Worker include, but are not limited to, the following:**

* Completing MDS assessments.
* Facilitate care plan meetings & discharge planning.
* Implement History and Assessment, Advanced Directives and End of Life Planning.
* Audit psychology paperwork, hospital discharges, room changes, PASRR, and Advanced Directives.
* Completing all required documentation in the medical record ( EMR)
* Coordination of care and services including ongoing monitoring of an appropriate and effective person-centered care plan; Strong Clinical, Communication and Organizational Skills
* Demonstrates judgment of safety and confidentiality issues
* Strong verbal and written communication skills
* Strong customer service focus required
* Knowledge of the community resources
* Working Knowledge of Sigmacare
* *Good working knowledge of long term care regulations including documentation requirements*

**EDUCATION:**


Bachelors degree in Social Work, Psychology or related field.

**Job Type:** Full-time

**Salary:** $65,000.00 - $75,000.00 per year","","","","","","","","","",""
"47fbbbd539fca737","indeed","https://www.indeed.com/viewjob?jk=47fbbbd539fca737","https://click.appcast.io/track/kovb4yj-org?cs=5c","Area Buyer (Perth Amboy, NJ or Rosemont, IL) Hybrid Role: Mix of Onsite & Virtual","US Foods","Perth Amboy, NJ, US","fulltime","2024-09-26","","","","","",False,"","","","","","**Flexible Work Policy: The Area Buyer position has been segmented as Hybrid, meaning the work is a combination of onsite (2 days per month) and virtual. This position can be based out of our corporate headquarters in Rosemont, IL or our location in Perth, Amboy, NJ.**

**ESSENTIAL RESPONSIBILITIES**

**Daily replenishment duties and KPI monitoring:**

Drive the core Replenishment buying work and ensure key functions are being fulfilled.

* **KPI Reporting**: Delivers on KPI’s for desk specific goals such as: Service Level, Days-Inventory-On-Hand (DIOH), Excess and Obsolete inventory (E&O) and Spoilage.
* **PO preparation:** Analyzes economic order quantities, forecasts, lead times, vendor set-up, safety stock, etc., and uses discretion and independent judgment to create efficient purchase orders with our suppliers.
* **PO Buying**: Executes forward-buy opportunities to achieve profitability for period or year-end based on targeted goals. Controls decision rights on PO execution, timing and to ensure KPI’s are balanced with needs of the business.
* **Inventory Monitoring:** Proactively reviews projected out of stock report daily and makes purchasing decisions, including how and where to find substitute products where appropriate, to ensure we deliver on customer order fulfillment.
* **Inventory Reporting**: Routinely monitor (and escalate with suggested actions as needed) crucial inventory health reports such as stock outs, waitlist, and subgroup exception reports
* **PO monitoring & recovery:** Establish sharp communication with internal partners on supplier production delays or order shortages, while pursuing recovery options with urgency.

**Cross-functional coordination and company performance optimization:**

Coordinate cross functionally to manage and improve key drivers of company performance

* **Inventory Optimization:** Collaborates with internal and external business partners to reduce overstock, slow-moving and obsolete inventory, as well as initiate product returns where applicable.
* **Spoilage Minimization:** Utilizes understanding of product shelf life and manufacturing dates in the prevention of spoilage for specific buying categories.
* **Seasonal Adjustments:** Communicates closely with our cross-functional partners to capture seasonal trends and events in the business as well as drive profitability with accurate costs.
* **Category Management Coordination:** Partners appropriately with product/category management team to maintain supplier relationships and proper accountability.
* **Logistics Coordination**: Cooperates with the Logistics and Replenishment Excellence teams to identify and achieve freight consolidation in order to maximize net income and best cost of goods.
* **Warehouse Operations Coordination:** Evaluates inbound volume and purchase history to collaborate with warehouse operations on efficient receiving practices.

**Team cooperation & continuous improvement:**

  

Participate on a team of 3-10 talented Buyers and help drive continuous improvement within the team. Specifically providing:

* **Continuous improvement:** Share your current challenges, operational learnings, and opportunities with the Area Replenishment staff to make recommendations for how to improve standard processes
* **Clear communication channels:** Ensure smooth coordination and information flow between Replenishment Operations, cross-functional partners, and Area Buying operations
* **Culture building:** Contribute to a strong culture of customer service orientation, collaboration, performance, and continuous improvement within the team

**SUPERVISION**:


Directly reports to a Director, Area Replenishment (*or in some instances: Manager, Replenishment*)

**RELATIONSHIPS**


This role sits within the Replenishment function, and it is part of a dedicated Area Replenishment Buying team which must coordinate with other Replenishment functions and cross-functional personnel

* **Replenishment Operations:** The role will communicate with Replenishment Leads/Assistants to confirm POs are delivered successfully and remedy situations in which issues arise
* **Replenishment Excellence:** The role will be supported by a talented team of inventory optimization and demand forecasting personnel. Buyers will coordinate with these teams to optimize PO buying decisions and truck builds
* Additional functions to work closely with:
	+ **Logistics:** OTD issues, truck building, order shortages/delays
	+ **Warehouse Operations:** Receiving schedules & practices
	+ **Category Management:** Commodity buying guidance, supplier & sourcing decisions
	+ **Sales:** Customer service support

**MINIMUM QUALIFICATIONS**

* 1+ years of direct inventory management/supply chain experience required.
* Possess superior oral and written communication along with strong analytical skills.
* Ability to communicate clearly and professionally with suppliers, sales, field partners and other business contacts via telephone, email, and video conferencing.
* Must have a general understanding of logistics and connection in support of an efficient distribution model.
* Must be able to deal with high pressure situations to meet daily/weekly timelines with a high sense of urgency.
* Ability to function in Microsoft Excel
* Ability to quickly learn new technologies, with SCPO experience heavily preferred.

**EDUCATION**

* Four-year degree is highly preferred. Equivalent work experience and applicable certifications may be considered as well (Military Service, APICS, CPM, etc.).

**PREFERRED QUALIFICATIONS**

* Minimum 3 years purchasing experience preferred, with food service experience a plus.","https://www.indeed.com/cmp/US-Foods","http://www.usfoods.com","Rosemont, IL","10,000+","$25M to $100M (USD)","We bring you great food solutions, simple business tools and an ""always-on"" team of experts – so you can take on all your challenges with confidence. We Help You Make It™.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d7faba22d7ca9d73d911de513e0870c3","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d512543c3a7664fb0715ec5903af1b3d","Dave Flitman (CEO)","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/9c907e12b3a7a98300249cfed21b00d1"
"39edc5df600873ce","indeed","https://www.indeed.com/viewjob?jk=39edc5df600873ce","https://nbacareers.nba.com/job/New-York-Associate-Manager%2C%C2%A0International%C2%A0Business-Development-NY-10022/1125280401/?feedId=256501&utm_source=Indeed&utm_campaign=NBA_Indeed","Associate Manager, International Business Development","National Basketball Association","New York, NY, US","","2024-09-26","direct_data","yearly",90000.0,105000.0,"USD",False,"","","Organization","","","**WORK OPTION:** Hybrid

  

The National Basketball Association (NBA) is a global sports and media organization with the mission to inspire and connect people everywhere through the power of basketball. Built around five professional sports leagues: the NBA, WNBA, NBA G League, NBA 2K League and Basketball Africa League, the NBA has established a major international presence with games and programming available in 214 countries and territories in 60 languages, and merchandise for sale in more than 200 countries and territories on all seven continents. NBA rosters at the start of the 2023-24 season featured a record 125 international players from 40 countries and territories. NBA Digital’s assets include NBA TV, NBA.com, the NBA App and NBA League Pass. The NBA has created one of the largest social media communities in the world, with more than 2.3 billion likes and followers globally across all leagues, team and player platforms. NBA Cares, the NBA’s global social responsibility platform, partners with renowned community-based organizations around the world to address important social issues in the areas of education, inclusion, youth and family development, and health and wellness.

 **Position Summary:**


The Associate Manager, International Business Development will be a key contributor on the International Business Development team and responsible for supporting the International development and sale of integrated marketing partnerships for the NBA, WNBA, NBA G League, NBA 2K League and USA Basketball.

 **Major Responsibilities:**

* Contribute to revenue generation by supporting the development and sale of integrated marketing partnerships for the NBA, WNBA, NBA G League, NBA 2K League, and USA Basketball.
* Support all phases of the partnership sales process including prospect identification and outreach strategy, development and delivery of sales presentations, negotiations and contract execution
* Coordinate and collaborate with appropriate internal stakeholders (e.g., Media, Activation, Social Responsibility, etc.) to identify, develop, and vet sellable platforms/opportunities that align with prospective partners objectives
* Develop and write detailed, customized corporate presentations and partnerships proposals
* Actively monitor industry trades and conduct in-depth category research to identify target companies and contacts to outreach for potential partnership across portfolio of leagues
* Maintain sales pipeline and reporting documents for Business Development team
* Develop briefing documents, meeting recaps and other sales support material as needed
* Work closely with other NBA regional offices

 **Required Education/Professional Experience:**

* Bachelor's Degree
* 3 to 5 years in sponsorships, sales, and/or business development at a league, team and/or agency

 **Required Skills/Knowledge Attributes:**

* Proactive team player with a passion for sports sponsorships / partnerships
* Strong verbal and written communications skills
* Ability to manage and advance multiple projects at once
* Curious and strategic thinker, with an eagerness to learn and develop
* Strong desire to contribute to a collaborative, inclusive and positive working environment
* Demonstrated knowledge of sports marketing and/or sponsorship landscape
* Proficient with MS Word, Excel and PowerPoint
* Experience with international business development and has worked with global brands and different cultures

 **Salary Range:** $90,000 - $105,000

**Job Posting Title:** Associate Manager


The NBA does not accept unsolicited resumes from search firms or any other third parties. Any unsolicited resume sent to the NBA will be considered NBA property, and the NBA will not pay a fee should it hire the subject of any unsolicited resume.


The NBA considers applicants for all positions on the basis of merit, qualifications, and business needs, and without regard to race, color, national origin, religion, sex, age, disability, sexual orientation, gender identity, alienage or citizenship status, ancestry, marital status, genetic predisposition or carrier status, veteran status, familial status, status as a victim of domestic violence, or any other status or characteristic protected by applicable federal, state, or local law.

**About the NBA**  

The National Basketball Association (NBA) is a global sports and media organization with the mission to inspire and connect people everywhere through the power of basketball. Built around five professional sports leagues: the NBA, WNBA, NBA G League, NBA 2K League and Basketball Africa League, the NBA has established a major international presence with games and programming available in 215 countries and territories in more than 50 languages, and merchandise for sale in more than 200 countries and territories on all seven continents. NBA rosters at the start of the 2021-22 season featured a record 121 international players from 40 countries. NBA Digital’s assets include NBA TV, NBA.com, the NBA App and NBA League Pass. The NBA has created one of the largest social media communities in the world, with 2.1 billion likes and followers globally across all league, team, and player platforms. Through NBA Cares, the league addresses important social issues by working with internationally recognized youth-serving organizations that support education, youth and family development, and health-related causes.","https://www.indeed.com/cmp/National-Basketball-Association","https://www.nba.com","New York, NY","1,001 to 5,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0a7896082f9414ac52f79625ee1204b7","","",""
"e1b3a25948ec0333","indeed","https://www.indeed.com/viewjob?jk=e1b3a25948ec0333","https://nbacareers.nba.com/job/Secaucus-Time-Out-Coordinator-NJ-07094/1125232001/?feedId=256501&utm_source=Indeed&utm_campaign=NBA_Indeed","Time Out Coordinator","National Basketball Association","Secaucus, NJ, US","","2024-09-26","","daily","","","USD",True,"","","Organization","","","**WORK OPTION:** Remote

  

The NBA is committed to providing a safe and healthy workplace. To safeguard our employees and their families, our visitors, and the broader community from COVID-19, and in consideration of recommendations from health authorities and the NBA’s own advisors, any individual working onsite in our New York and New Jersey offices must be fully vaccinated against COVID-19. The NBA will discuss accommodations for individuals who cannot be vaccinated due to a medical reason or sincerely held religious belief, practice, or observance.

 **Position Summary:**


To work the game clock and keep track of time outs during the games. Work closely with the referees and Broadcasting Sr. Staff during games tohelp oversee pace of the NBA game

 **Major Responsibility:**

* Oversee production of live national television game broadcast
* Work directly with network, teams, arenas to ensure all regulations are met
* Have direct access to the Broadcasting Center in NJ 100 Office to speak with Broadcast Operators and Broadcasting Sr. Management

 **Required Skills/Knowledge:**

* Familiarity with live television production and the game of basketball.-No prior experience needed

 **Education:**

* Bachelor's degree preferred.

 **Salary Range:** $500.00/Game

**Job Posting Title:** Project


We Consider Applicants For All Positions On The Basis Of Merit, Qualifications And Business Needs, And Without Regard To Race, Color, National Origin, Religion, Sex, Gender Identity, Age, Disability, Alienage Or Citizenship Status, Ancestry, Marital Status, Creed, Genetic Predisposition Or Carrier Status, Sexual Orientation, Veteran Status, Familial Status, Status As A Victim Of Domestic Violence Or Any Other Status Or Characteristic Protected By Applicable Federal, State, Or Local Law.","https://www.indeed.com/cmp/National-Basketball-Association","https://www.nba.com","New York, NY","1,001 to 5,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0a7896082f9414ac52f79625ee1204b7","","",""
"feb4c7e317c3c0b2","indeed","https://www.indeed.com/viewjob?jk=feb4c7e317c3c0b2","http://www.indeed.com/job/reach-truck-operatorwarehouse-feb4c7e317c3c0b2","Reach Truck Operator/Warehouse","Adient One LLC.","Sayreville, NJ, US","fulltime, contract","2024-09-26","","hourly","","","USD",False,"","","","","","**MUST HAVE 1 YEAR OF RAYMOND REACH TRUCK EXP - THIS IS NOT A FORKLIFT POSITION - MUST HAVE REACH TRUCK EXP - They do not use Crown only Raymond equipment**  
**Must have exp with - I-Warehouse Machines**  
**MUST HAVE 2 year of warehouse experience**  
**You will be wearing a headset while on the reach truck to tell them where they need to go to pick product - this is done by a computer generated ticket - the computer only speaks English**  
**Not a controlled temp environment**  
**Steel Toes Boots required**

0-3 Years of Experience, Responsible for stocking received merchandise in the appropriate location, operating and maintaining equipment associated with warehouse activity and performing other related duties as required. Operates electric forklift, which requires moving levers and pressing pedals to drive truck and control movement of lifting apparatus in the cooler, freezer, and dry spaces; unloads/loads pallets of products using pallet jacks and forklifts; stores and removes pallets of products from rack locations; puts product in overflow locations; hand stacks product onto/off of pallets and into packing locations as required; maintains a clean work environment by performing duties of sweeping, ice removal, scrubbing with rags and brushes, and removing trash as required; transfers any leftover items to the Home slot and cleans up aisles and picks up leftover pallets at the end of the shift; performs duties of order selector as needed. Basic requirements include one year of warehouse distribution experience and Pallet Jack and Forklift Certification from Sysco. Essential skills and qualifications include the ability to read, write, and understand English; basic arithmetic skills; ability to read a limited number of two and three syllable words and to recognize similarities and differences between words and between series of numbers; ability to compute rate, ratio, and percent and to draw and interpret bar graphs; ability to apply common sense understanding to carry out instructions furnished in written, oral, or diagram form; the ability to deal with problems involving several concrete variables in standardized situations; and basic computer skills. Reports to Inbound or Outbound Warehouse Supervisor.

Job Types: Full-time, Contract

Pay: From $20.00 per hour

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Application Question(s):

* 1. How many years do you have experience in Raymond Reach Truck
* 2. How many years do you have experience in Warehouse?
* 3. Do you have Steel Toes Boots?
* 4. Are you comfortable with the 2nd shift timing 3:30pm To 11:30pm?

Work Location: On the road","https://www.indeed.com/cmp/Adient-One-Llc.","","","","","","","","",""
"7cee32cd689e6377","indeed","https://www.indeed.com/viewjob?jk=7cee32cd689e6377","http://www.indeed.com/job/music-teacher-7cee32cd689e6377","Music Teacher","ZINEniac","Bronx, NY, US","parttime","2024-09-26","","hourly","","","USD",False,"","","","","","\\*Job Overview\\* We are seeking a passionate and skilled Music Teacher to join our team. The ideal candidate will have a strong background in music education and a love for teaching students of all ages. \\*Duties\\* - Provide music instruction to students in various genres and styles - Develop lesson plans tailored to individual student needs - Conduct group classes and individual lessons - Introduce students to music theory and history - Organize and oversee student performances and recitals - Collaborate with other teachers to create interdisciplinary projects \\*Experience\\* - Experience working with students of different ages and skill levels - Proficiency in curriculum development for music education - Knowledge of various musical instruments and genres - Previous experience in tutoring or teaching music is a plus - Familiarity with ballet, dance, photography, culinary arts, or preschool education is advantageous

Job Type: Part-time

Pay: From $30.00 per hour

Schedule:

* After school

Work Location: In person","https://www.indeed.com/cmp/Zineniac","","","","","","","","",""
"301150e9e8fad7f6","indeed","https://www.indeed.com/viewjob?jk=301150e9e8fad7f6","http://www.indeed.com/job/staffing-coordinatoradministrative-assistant-301150e9e8fad7f6","Staffing Coordinator/Administrative Assistant","Adient One LLC.","New York, NY, US","fulltime, contract","2024-09-26","","hourly","","","USD",False,"","","","","","The job will include answering phone calls, date entry, scheduling staff for catering events. Candidate will act as a staffing coordinator to schedule for catering events including updating the schedule with staffing changes.

Note: **Responsible for supporting the administrative and management team, specifically the Service Director and staffing department, through the successful and accurate completion of daily and weekly tasks. Assists with the functionality and efficiency of the logistical support for events, helping with any ongoing projects or urgent needs that may take priority. Facilitate and monitor effective and compliant processes and procedures under the direction of the Director of Operations and in collaboration with the management team. Demonstrate leadership, integrity, attention to detail, thoroughness, and resourcefulness.** 

Job Types: Full-time, Contract

Pay: From $25.00 per hour

Work Location: On the road","https://www.indeed.com/cmp/Adient-One-Llc.","","","","","","","","",""
"2ed7d45dd9f6ad05","indeed","https://www.indeed.com/viewjob?jk=2ed7d45dd9f6ad05","http://www.indeed.com/job/equine-hospital-imaging-assistant-2ed7d45dd9f6ad05","Equine Hospital Imaging Assistant","BW Furlong & Associates","Oldwick, NJ, US","fulltime","2024-09-26","","hourly","","","USD",False,"","","Agriculture And Extraction","","","**Are you looking to begin a career in equine veterinary medicine? Are you looking for a place where you can progress and grow your technical skills and work alongside incredible doctors and technicians? B.W. Furlong & Associates is looking to add to our team. Come and join a world class veterinary team headquartered in the beautiful countryside of Oldwick, New Jersey.**

**Who are we?**

For over 40 years, B.W. Furlong & Associates has provided world-class equine veterinary services in Oldwick, NJ with additional locations in Ocala and Wellington, FL and Middleburg, VA.

We pride ourselves on being progressive leaders who deliver the ultimate in veterinary care with a team of 18 highly skilled clinicians, including specialists in internal medicine, reproduction, sports medicine, and surgery. The backbone of our practice are our veterinary assistants and technicians, who work to ensure that patients receive the highest level of veterinary care.

We invest in our team, fostering growth and skill development in a supportive atmosphere, and can proudly identify a number of technicians who have advanced into new roles throughout their time working in the practice. We encourage strong relationships through advanced training, team building activities, events, and a culture of open communication.

**What will you be doing?**

B.W. Furlong & Associates is looking to add a Hospital Imaging Assistant to our team. This position is ideal for someone who is looking to begin a career in equine veterinary medicine as a technician, but first needs to develop or expand technical skills. The Hospital Imaging Assistant will work with the Imaging Technician, Hospital Technicians, Veterinarians and Interns to ensure patients receive exceptional care. Duties include assisting the Imaging Technician with the preparation of horses for the standing MRI and Bone Scan, performing the examinations, maintaining records, bathing and grooming and recovering the horses to return them to their agents. Other duties include assisting the Hospital Technicians with administering medications, running fluids, updating doctors with patient status (vital parameters, etc), and processing lab work. Specific responsibilities may be expanded or modified based on the skills and abilities demonstrated, but responsibilities would broadly include oversight of patient treatments and assisting with in-house lab processing.

The ideal candidate has exceptional horsemanship skills from having worked with a number of horses. They will enjoy working with a team, learning something new every day, and will have a passion for providing world class care for our patients and clients.

This position is full time and works Monday through Friday, 8:00AM to 5:00PM. Additional hours, including on-call shifts or extra shifts, may be available depending on the needs of the hospital.

Job Type: Full-time

Pay: From $19.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Employee assistance program
* Employee discount
* Health insurance
* Paid time off
* Parental leave
* Professional development assistance
* Referral program
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* Day shift
* Holidays
* Monday to Friday

Experience:

* Horse Handling (jogging, lunging, restraining): 2 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Bw-Furlong-&-Associates","http://www.BWFurlong.com","Oldwick, NJ
Middleburg, VA
Ocala, FL
Wellington, FL","11 to 50","","","","","Brendan Furlong",""
"5d8d61e15a44edc9","indeed","https://www.indeed.com/viewjob?jk=5d8d61e15a44edc9","http://www.indeed.com/job/salesperson-5d8d61e15a44edc9","Salesperson","re-ply","New York, NY, US","contract","2024-09-26","","monthly","","","USD",False,"","","","","","**About us**

Re-ply offers modular outdoor dining setups for NYC restaurants using recycled and recyclable materials and provides full-service assembly, maintenance and winter storage, with a convenient monthly leasing option.

We recently launched re-ply 2.0 - a solution to NYC DOT’s new permanent outdoor dining program, kicking off in Spring 2024. Visit our website re-ply.org for more information.

The Salesperson will be responsible for the following tasks:

* Researching potential customers
* Visiting potential customers (in-person)
* Communicating our offerings to potential customers
* Meeting or exceeding monthly sales quota

**Qualifications**

* Sales and negotiation skills
* Excellent communication and interpersonal skills
* Ability to research potential customers and identify sales opportunities
* Self-motivated and driven to exceed targets
* Flexible and adaptable to business changes
* Experience with B2B sales is a plus
* Knowledge of the NYC restaurant industry and/or small business financing is a plus

Job Type: Contract

Pay: From $3,000.00 per month

Benefits:

* Flexible schedule
* Referral program

Experience:

* sales: 3 years (Required)

Language:

* English (Required)

Location:

* New York, NY (Required)

Ability to Commute:

* New York, NY (Required)

Work Location: In person","https://www.indeed.com/cmp/Re--ply","","","","","","","","",""
"70918dafbe843973","indeed","https://www.indeed.com/viewjob?jk=70918dafbe843973","https://jobs.fdu.edu/postings/9996","Advisement Counselor (Bilingual)--Metro","Fairleigh Dickinson University","Teaneck, NJ, US","fulltime","2024-09-26","direct_data","yearly",45252.0,57299.0,"USD",False,"","","Education And Schools","","","The incumbent reports to the Director of the Advising Center on the Metropolitan Campus. The primary responsibilities of this position are to engage in all student advisement service, in Spanish, of students in the HACER and Puerta al Futuro programs of FDU’s Hispanic Center as well as for undergraduate students in Becton College, and the School of Psychology and Counseling. Provides assistance and support for Open Houses, Orientation, and Admitted Student Day programs. This advisor will work closely in delivering advising services to all members of the college community, in addition to working closely with other support offices on the students’ behalf.
Required Qualifications:
1. Bachelor’s degree with two – three years’ experience in advising and student program planning or equivalent combination required. Master’s Degree in counseling, student personnel administration or related field highly desirable.
2. Fluency and literacy in both Spanish and English (preferably native speaker of one of these languages with superior-level proficiency, as described in the ACTFL Proficiency Guidelines at https://www.actfl.org/resources/actfl-proficiency-guidelines-2012, in the other).
3. Must have an understanding of retention and first year student issues in general and with special focus on issues of first-generation and immigrant students.
4. Ability to learn extensive requirements, policies and procedures and explain them to students and their family members as well as community members, in both English and Spanish.
5. Excellent oral, written, and listening skills in both English and Spanish with a sensitivity to student needs.
6. Familiarity with the North Jersey Hispanic Community and its cultural practices.
7. Excellent organizational, problem solving and time management skills.
8. Computer proficiency, including knowledge of Microsoft Word, Excel, Access, database software and web navigation. Experience with student databases, self-service, advise and degree audit systems is desirable.
9. Willing and able to work non-standard hours as required, including evenings, weekends and holidays.
10. Ability to maintain confidentiality in dealing with students, staff and faculty.
11. Ability to contribute to a supportive, team-oriented environment.
12. Willing and able to work non-standard hours as required, including evenings and weekends.
13. Valid driver’s license and accessibility to a car for travel to the Metropolitan Campus and/or off-campus locations as required.
14. Employment is contingent upon a satisfactory background check. Candidates for hire will be required to sign a waiver authorizing the background check.
Preferred Qualifications: Hours Worked
35
Posting Date: 09/26/2024 Special Instructions to Applicants: Application Types Accepted: Application for Employment","https://www.indeed.com/cmp/Fairleigh-Dickinson-University","http://www.fdu.edu","Teaneck, NJ","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/23d6afc08540713dd583124b2fa63ae5","","",""
"c234f259af9531dd","indeed","https://www.indeed.com/viewjob?jk=c234f259af9531dd","https://grnh.se/2472e3641us","Storage Strategist","Hudson River Trading","New York, NY, US","","2024-09-26","direct_data","yearly",200000.0,275000.0,"USD",False,"","","","","","The Research & Development team at Hudson River Trading (HRT) builds and maintains the computers, networks, data storage, operating systems, and software that allow our trading strategies and research environment to operate worldwide 24/7. We are looking for a Storage Strategist who enjoys being challenged, appreciates an open and collaborative organizational structure, and thrives in a fast-paced hands-on environment.



In this role, you will own the vision, planning and execution of HRT's current and future storage needs. Given HRT's growth and ever-evolving needs (especially when it comes to AI), this is a unique opportunity to set the direction for future storage solutions and work across engineering teams to deliver it.



You will drive engagement with all stakeholders — internal users and both external and internal technology providers — understand their product portfolio and roadmap, and build a strategy for HRT that is inclusive of financial modeling.


**Responsibilities**


* Own the overall charter of delivering performant, reliable, and future-proof storage solutions for all of HRT storage needs
* Collaborate and drive efforts across multiple (internal) cross-functional engineering teams
* Improve user experience by understanding storage workloads and designing a variety of solutions and tools
* Forecast future storage needs, research new storage solutions, and build a five and ten year roadmap
* Draw insights from a deep understanding of hardware infrastructure and industry trends to inform the roadmap and planning decisions
* Review deliverables and provide relevant guidance to engineering teams
* Troubleshoot complex storage, OS, and networking issues
* Integrate storage systems with HPC clusters, ensuring compatibility with existing hardware and software
* Participate in an on-call rotation to ensure continuous support for HRT's operations, responding promptly to critical storage issues and incidents.


**Qualifications**


* 10+ years of experience in HPC-like environments with multi-PB storage deployments
* Experience in developing advanced storage software solutions and/or leading software development team(s)
* Deep expertise in HPC and scale-out enterprise storage solutions
* Knowledge of distributed file systems used for large-scale cluster computing (Lustre, GPFS, WEKA, S3, CEPH, etc.)
* Strong leadership, communication, and stakeholder management skills
* Deep technical understanding of commodity storage technologies
* Knowledgeable on storage industry trends
* Deep technical understanding of server architecture, design, and development, with emphasis on power and performance analysis
* Ability to analyze and solve problems under quick turnaround times
* Ability to manage time efficiently, balancing independent and collaborative workflows
* Proficient in Python and UNIX/Linux shell scripting
  


Annual base salary range of $200,000 to $275,000. Pay (base and bonus) may vary depending on job-related skills and experience. A sign-on and discretionary performance bonus may also be provided as part of the total compensation package, in addition to company-paid medical and/or other benefits.

**Culture**



Hudson River Trading (HRT) brings a scientific approach to trading financial products. We have built one of the world's most sophisticated computing environments for research and development. Our researchers are at the forefront of innovation in the world of algorithmic trading.
  

  

At HRT we welcome a variety of expertise: mathematics and computer science, physics and engineering, media and tech. We're a community of self-starters who are motivated by the excitement of being at the cutting edge of automation in every part of our organization—from trading, to business operations, to recruiting and beyond. We value openness and transparency, and celebrate great ideas from HRT veterans and new hires alike. At HRT we're friends and colleagues – whether we are sharing a meal, playing the latest board game, or writing elegant code. We embrace a culture of togetherness that extends far beyond the walls of our office.  

  

Feel like you belong at HRT? Our goal is to find the best people and bring them together to do great work in a place where everyone is valued. HRT is proud of our diverse staff; we have offices all over the globe and benefit from our varied and unique perspectives. HRT is an equal opportunity employer; so whoever you are we'd love to get to know you.","https://www.indeed.com/cmp/Hudson-River-Trading","http://www.hudson-trading.com","New York, NY","501 to 1,000","Decline to state","Hudson River Trading (HRT) brings a scientific approach to trading financial products. We have built one of the world's most sophisticated computing environments for research and development.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/828c41c73df3f21a11df768ea3608698","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/24ce2d979e6e237afde506cb9f93a342","","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/02a7fa7c354b75fc70f2c4013787d996"
