"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"8c26c08a9fd737fe","indeed","https://www.indeed.com/viewjob?jk=8c26c08a9fd737fe","http://www.indeed.com/job/parts-and-inventory-manager-8c26c08a9fd737fe","Parts and Inventory Manager","County Concrete Corp","Kenvil, NJ, US","fulltime","2024-08-30","direct_data","yearly",50000.0,80000.0,"USD",False,"","","","","","~~Position available for a Parts and Inventory Manager for a busy diesel mechanic shop. Applicant must be proficient with computers. Must have a working knowledge of diesel and heavy equipment parts, purchasing and sourcing all parts. The duties and responsibilities include receiving materials and parts into the facility, maintaining inventory records, and dispensing the parts and materials to mechanics and other workers in the company. Ensuring mechanics complete the necessary paperwork for all parts used during repairs.

Job Type: Full-time

Pay: $50,000.00 - $80,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off

Schedule:

* 10 hour shift
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/County-Concrete-Corp-1","https://www.countyconcretenj.com","50 Railroad Ave.
Kenvil, NJ 07847","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d88a6454ea0b9d33c88359762f2cfe3d","","",""
"e0e624c4c901db1b","indeed","https://www.indeed.com/viewjob?jk=e0e624c4c901db1b","https://airliquidehr.wd3.myworkdayjobs.com/en-US/AirLiquideExternalCareer/job/Branchburg-NJ-HO---US-Hwy-22-W/XMLNAME-2025-ALLEX-Global-Planning--ALAM_R10051970","2025 ALLEX Global Planning, ALAM","Air Liquide","Branchburg, NJ, US","fulltime","2024-08-30","","","","","",False,"","","","","","The science of electronics is transforming exponentially through innovation and connectivity around the planet. Every day, breakthroughs are making technologies – from micro-processors, memory chips and flat panels to photovoltaic cells – even smaller and more powerful, opening up countless new possibilities in how the world lives, works and connects. Air Liquide Advanced Materials grows by enabling our customers to innovate. Our ALOHA™ and Voltaix® products are critical to the manufacturer of the newest computer chips required for Big Data and the Internet of Things.


**How will you CONTRIBUTE and GROW?**
-------------------------------------

Air Liquide is looking for new college graduates to be part of our Air Liquide Leading Excellence (ALLEX) Rotational Program. This program is designed to introduce new college graduates to the electronics specialty chemical industry.
  

  

ALAM Global Supply Chain team is looking for individuals to join the ALLEX - Global Supply Chain Specialist Rotational Program which is an 18 month program consisting of three 6 month rotations sponsored by ALAM Global Supply Chain team. Rotational opportunities will cover a minimum of 3 of the following 4 supply chain areas:
  

  

Global Planning
  

Global Logistics
  

Warehousing & Inventory Management
  

Mobile Asset Management
  

  

All rotations include a high level of collaboration offering active engagement across all organizational functions (Production, Quality, Planning, Logistics, Finance & Commercial) as well as 3rd party Vendors and international affiliates. Deliverables are highly quantitative with immediate business impact and benefits.
  

  

Following the successful completion of the program the ALLEX participant will be placed by their sponsored entity.
**Responsibilities:**

* **Meet or exceed the company safety standards.**
* **Become proficient in the operation and mission of each department and business you rotate through.**
* **Complete the rotation objectives for the above areas as specified by the rotation supervisor.**
* **Complete the required training as specified for all ALLEX.**
* **Prepare and submit a bimonthly report detailing objectives completed and any issues for that rotation.**
* **Complete additional assignments or projects at the request of the rotation supervisor.**

**\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_**
----------------------------------------

**Are you a MATCH?**
--------------------

* **Pursuing a bachelor's degree in Finance and/or Engineering**
* **Minimum cumulative 3.0 GPA upon application and completion of degree**
* **Expected Graduation date of December 2024 or May 2025**
* **Program is designed for college graduates with less than one years of experience**
* **Previous co-op or intern experience is required**
* **Ability to work in a team environment**
* **Ability to prioritize multiple tasks from multiple sources**
* **Ability to integrate into a new setting within a relatively short period of time**
* **Ability to use Google programs such as Doc, Sheet, and Slide as well as Microsoft Word and Excel**
* **Ability to learn various PC programs**
* **Excellent written and verbal communication skills**
* **Ability to relocate in the US is required**
* **Ability to provide own daily transportation to/from work**
* **Business travel is required in some rotations**

**Salary / Benefits**

* **Benefits offered: Medical, Dental, Vision, Life Insurance, Short-Term Disability, Long-Term Disability, 401(k) match, Flexible Spending Accounts, EAP, Education Assistance, Parental Leave, Paid time off, and Holidays.**

**International Considerations: Air Liquide regrets that it is unable to sponsor employment Visas or consider individuals on time-limited Visa status for this position.**

**PLEASE NOTE: Air Liquide will not accept resumes from third party vendors. Any resumes received from an agency through our website will be considered free of any fees or charges. We are an equal opportunity employer. Everyone will be considered for employment, promotions, transfers, and other conditions of employment without regard to race, color, religion, sex, national origin, physical or mental handicap, age, Vietnam era veteran status, disabled veteran status, marital status, or any other basis prohibited by state or federal law.**

**Our Differences make our Performance**

  

**At Air Liquide, we are committed to build a diverse and inclusive workplace that embraces the diversity of our employees, our customers, patients, community stakeholders and cultures across the world.**

  

**We welcome and consider applications from all qualified applicants, regardless of their background. We strongly believe a diverse organization opens up opportunities for people to express their talent, both individually and collectively and it helps foster our ability to innovate by living our fundamentals, acting for our success and creating an engaging environment in a changing world.**

**Our Differences make our Performance**

  

At Air Liquide, we are committed to build a diverse and inclusive workplace that embraces the diversity of our employees, our customers, patients, community stakeholders and cultures across the world.  



  

We welcome and consider applications from all qualified applicants, regardless of their background. We strongly believe a diverse organization opens up opportunities for people to express their talent, both individually and collectively and it helps foster our ability to innovate by living our fundamentals, acting for our success and creating an engaging environment in a changing world.","https://www.indeed.com/cmp/Air-Liquide","https://www.airliquide.com/","Paris","10,000+","Decline to state","The world leader in gases, technologies and services for Industry and Health.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/92b98f7b8e2fed78d6779abcd99c79eb","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6a8cce18389812cd1cef84351f5bca70","François Jackow ","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/41069e64c70e2f97a118274ceb0bc238"
"b2b5ca543152dabe","indeed","https://www.indeed.com/viewjob?jk=b2b5ca543152dabe","https://airliquidehr.wd3.myworkdayjobs.com/en-US/AirLiquideExternalCareer/job/Branchburg-NJ-HO---US-Hwy-22-W/XMLNAME-2025-ALLEX-Process-Development--ALAM_R10051971","2025 ALLEX Process Development, ALAM","Air Liquide","Branchburg, NJ, US","fulltime","2024-08-30","","","","","",False,"","","","","","The science of electronics is transforming exponentially through innovation and connectivity around the planet. Every day, breakthroughs are making technologies – from micro-processors, memory chips and flat panels to photovoltaic cells – even smaller and more powerful, opening up countless new possibilities in how the world lives, works and connects. Air Liquide Advanced Materials grows by enabling our customers to innovate. Our ALOHA™ and Voltaix® products are critical to the manufacturer of the newest computer chips required for Big Data and the Internet of Things.


**How will you CONTRIBUTE and GROW?**
-------------------------------------

Air Liquide is looking for new college graduates to be part of our Air Liquide Leading Excellence (ALLEX) Rotational Program. This program is designed to introduce new college graduates to the industrial chemical & gas industry. The HUB and NAM Corporate Ops Control groups are looking for individuals to join the ALLEX - Technology Rotational Program which is an 18 month program consisting of three 6-month rotations sponsored by HUB Finance or NAM Corporate Ops Control groups. Rotations will vary and can include development in chemistry technology, process technology, packaging work, operational scale up, or engineering execution globally.
**Responsibilities:**

* **Meet or exceed the company safety standards.**
* **Become proficient in the operation and mission of each department and business you rotate through.**


	+ **Familiarize with the development group for new products and process technology**
	+ **Familiarize how these groups interface cross functionally to meet the business needs**
* **Complete the rotation objectives for the above areas as specified by the rotation supervisor.**
* **Complete the required training as specified for all ALLEX.**
* **Prepare and submit a bimonthly report detailing objectives completed and any issues for that rotation.**
* **Complete additional assignments or projects at the request of the rotation supervisor.**

**\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_\\_**
----------------------------------------

**Are you a MATCH?**
--------------------

* **Pursuing a bachelor's degree in engineering, chemistry, or material science.**
* **Minimum cumulative 3.0 GPA upon application and completion of degree**
* **Expected Graduation date of December 2024 or May 2025**
* **Program is designed for college graduates with less than one year of experience**
* **Previous co-op or intern experience is required**
* **Ability to develop and execute on an experimental research plan**
* **Ability to work in a team environment**
* **Ability to prioritize multiple tasks from multiple sources**
* **Ability to integrate into a new setting within a relatively short period of time**
* **Ability to use Google programs such as Doc, Sheet, and Slide as well as Microsoft Word and Excel**
* **Ability to learn various PC programs**
* **Excellent written and verbal communication skills. Document proposals, update on status, and summarize results.**
* **Ability to relocate in the US is required**
* **Ability to provide own daily transportation to/from work**
* **Business travel is required in some rotations**

**Benefits**

* **Benefits offered: Medical, Dental, Vision, Life Insurance, Short-Term Disability, Long-Term Disability, 401(k) match, Flexible Spending Accounts, EAP, Education Assistance, Parental Leave, Paid time off, and Holidays.**
* **For more information you can go to** **Air Liquide Benefit Offerings**

**International Considerations: Air Liquide regrets that it is unable to sponsor employment Visas or consider individuals on time-limited Visa status for this position.**

**PLEASE NOTE: Air Liquide will not accept resumes from third party vendors. Any resumes received from an agency through our website will be considered free of any fees or charges. We are an equal opportunity employer. Everyone will be considered for employment, promotions, transfers, and other conditions of employment without regard to race, color, religion, sex, national origin, physical or mental handicap, age, Vietnam era veteran status, disabled veteran status, marital status, or any other basis prohibited by state or federal law. At Air Liquide, we are committed to build a diverse and inclusive workplace that embraces the diversity of our employees, our customers, patients, community stakeholders and cultures across the world.**

  

**We welcome and consider applications from all qualified applicants, regardless of their background. We strongly believe a diverse organization opens up opportunities for people to express their talent, both individually and collectively and it helps foster our ability to innovate by living our fundamentals, acting for our success and creating an engaging environment in a changing world.**

**Our Differences make our Performance**

  

At Air Liquide, we are committed to build a diverse and inclusive workplace that embraces the diversity of our employees, our customers, patients, community stakeholders and cultures across the world.  



  

We welcome and consider applications from all qualified applicants, regardless of their background. We strongly believe a diverse organization opens up opportunities for people to express their talent, both individually and collectively and it helps foster our ability to innovate by living our fundamentals, acting for our success and creating an engaging environment in a changing world.","https://www.indeed.com/cmp/Air-Liquide","https://www.airliquide.com/","Paris","10,000+","Decline to state","The world leader in gases, technologies and services for Industry and Health.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/92b98f7b8e2fed78d6779abcd99c79eb","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6a8cce18389812cd1cef84351f5bca70","François Jackow ","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/41069e64c70e2f97a118274ceb0bc238"
"d81512fad9743b60","indeed","https://www.indeed.com/viewjob?jk=d81512fad9743b60","http://www.indeed.com/job/director-quality-and-patient-safety-d81512fad9743b60","Director of Quality and Patient Safety","Blythedale Children's Hospital","Valhalla, NY, US","fulltime","2024-08-30","direct_data","yearly",140000.0,160000.0,"USD",False,"","","Health Care","","","**About Us:** Blythedale Children's Hospital is a leading pediatric hospital dedicated to providing comprehensive, compassionate care. As the only free-standing children's specialty hospital in New York State, we admit patients with complex medical conditions to our state-of-the-art 94-bed inpatient facility from academic medical centers across New York, New Jersey, Pennsylvania, and Connecticut. Located just twenty-five miles north of Manhattan in beautiful Westchester County, we offer an inspiring work environment where healthcare professionals thrive.

**Position Overview:** Reporting to the Chief Medical Officer, the Director manages and coordinates the Hospital’s Quality and Safety programs and is responsible for the day-to-day operation of the Quality Management Department. This position may be responsible for direct supervision of one or more professional and/or support service personnel.

**Qualifications:**

· Licensed NYS Registered Nurse or other clinical professional (e.g. Respiratory Therapist, Physical Therapist).

· Bachelor’s Degree required. Master’s Degree in a health-related discipline preferred (public health, healthcare administration, or business administration).

**Key Responsibilities:**

· Identifies process improvement and safety opportunities.

· Designs, implements, and evaluates quality and safety programs.

· Leads initiatives to improve outcomes in patient safety, patient satisfaction, clinical quality, and the environment of care.

· Collects data in a reliable and timely manner to demonstrate institutional compliance with external regulators and surveyors, including Joint Commission standards, CMS regulations.

· Prepares reports for presentation at clinical and administrative meetings.

· Under the direction of the CMO, oversees the Hospital’s Risk Management program. Implements and administers policies to ensure compliance and risk reduction.

· Trains and mentors staff in performance improvement and safety activities. Promotes and supports hospital safety culture.

**Physical Requirements:**

· Occasional prolonged standing/walking.

**Perks of Working at Blythedale:**

* **Competitive Salary:** We offer a salary that reflects your skills and experience.
* **Tuition Reimbursement & Continuing Education:** Support for furthering your education and career development.
* **Professional Development Opportunities:** Access to mentorship, leadership training, and career advancement programs.
* **Comprehensive Health Benefits:** Including medical, dental, and vision.
* **Retirement Plans with Employer Matching:** Secure your future with our strong retirement plans.
* **Paid Time Off (PTO):** Generous vacation, holiday, and sick leave policies.
* **Safe Work Environment:** Commitment to nurse safety and well-being.
* **Diversity and Inclusion Initiatives:** A workplace that values and supports all employees.

**Blythedale Children's Hospital is an Equal Opportunity Employer (EEO).**

Job Type: Full-time

Pay: $140,000.00 - $160,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Continuing education credits
* Dental insurance
* Employee assistance program
* Employee discount
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Pet insurance
* Professional development assistance
* Retirement plan
* Tuition reimbursement
* Vision insurance

Medical Specialty:

* Pediatrics
* Physical & Rehabilitation Medicine

Schedule:

* 8 hour shift
* Monday to Friday

People with a criminal record are encouraged to apply

Experience:

* Clinical: 3 years (Preferred)

Ability to Commute:

* Valhalla, NY 10595 (Required)

Ability to Relocate:

* Valhalla, NY 10595: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Blythedale-Children's-Hospital","https://www.blythedale.org","Valhalla","201 to 500","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/23f47661537e3bbfbadccca4d0436520","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/804acdfc2fe871b08199274e936bf49a","",""
"0e61327c1223dde9","indeed","https://www.indeed.com/viewjob?jk=0e61327c1223dde9","https://gensler.wd1.myworkdayjobs.com/en-US/genslercareers/job/New-York-NY-US/Studio-Coordinator_R-13707","Studio Coordinator","Gensler","New York, NY, US","fulltime","2024-08-30","direct_data","yearly",62000.0,77500.0,"USD",False,"","","","","","Your Role
Join a fast paced, collaborative environment where all team members approach every challenge with a can-do spirit. Use your passion for service and attention to detail to help the Gensler team bring designs to life.
As a Studio Coordinator, you will provide administrative support to a team of industry-leading designers and architects. You enjoy helping others prioritize and manage their schedules. You're at the heart of your studio’s activities and the soul that keeps your studio and projects moving forward. Coordinators act as an ambassador for their studio and a liaison between their directors/principals, project teams and many others.
What You Will Do* Support Studio Directors and Principals with all administrative needs, including scheduling of meetings, expense reports, correspondence, travel arrangements, etc.
* Assist Studio Director with operational aspects of running the studio, including but not limited to, organizing studio meetings, weekly and monthly staffing, financial tracking, timecard and PTO tracking and approvals, proposal/presentation preparation, PDP (Professional Development Planning) coordination for studio team members and you.
* Assist Studio Directors and studio with administrative aspects of projects including project work and client coordination, design and image work for project proposals, qualifications packages, contracts, meeting notes, project filing, documentation support, and internal/external presentations.
* Coordinate client meetings with the hospitality team.
* Engage in office culture, plan studio meetings, retreats, outings, and celebrations.
* Work with the studio to maintain an organized studio space.
* Consistently provide a high level of customer service to Gensler staff, clients, vendors, business partners and guests while at times, being the client interface.
* Collaborate with other Studio Coordinators to cover Principals/Studio Directors/studios as needed and on special projects.
* Serve as back-up for reception occasionally and other Coordinators.


Your Qualifications* Must have at least 3-5 years of experience in an administrative support position
* Bachelor’s degree is required
* Experience in a professional service firm preferred
* Proficient in Microsoft Office (Word, Excel and PowerPoint), Microsoft Teams, Tableau is a plus
* Strong knowledge of Adobe InDesign required – Miro is a plus
* Strong attention to detail and the ability to multi-task and prioritize required
* Excellent verbal and written communication a must
* Ability to communicate and interact effectively with all levels of management
* Exceptional customer service orientation
* Must be self-motivated, resourceful and entrepreneurial

* Please submit your resume as a PDF, Word documents will not be accepted

*\\*\\*The base salary range will be estimated between $62k-77,500 plus bonuses and benefits and contingent on relevant experience.*
Life at Gensler
At Gensler, we are as committed to enjoying life as we are to delivering best-in-class design. From curated art exhibits to internal design competitions to “Well-being Week,” our offices reflect our people’s diverse interests.
We encourage every person at Gensler to lead a healthy and balanced life. Our comprehensive benefits include medical, dental, vision, disability, wellness programs, flex spending, paid holidays, and paid time off. We also offer a 401k, profit sharing, employee stock ownership, and twice annual bonus opportunities. Our annual base salary range has been established based on local markets.
As part of the firm’s commitment to licensure and professional development, Gensler offers reimbursement for certain professional licenses and associated renewals and exam fees. In addition, we reimburse tuition for certain eligible programs or classes. We view our professional development programs as strategic investments in our future.","https://www.indeed.com/cmp/Gensler-2","https://www.gensler.com","San Francisco, CA","5,001 to 10,000","$1B to $5B (USD)","Gensler is a leading architecture design and planning firm, with over 3500 staff in 42 locations around the world.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/87f77758c851ec6b9ff811c665f43e1f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8b9522232125b53d25da25a76a5a76e3","Andy Cohen and Diane Hoskins","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/8a1175386a2a44e4c8aaed8911ecfd86"
"461493e85b5e0776","indeed","https://www.indeed.com/viewjob?jk=461493e85b5e0776","http://www.indeed.com/job/medical-biller-dermatology-461493e85b5e0776","Medical Biller (Dermatology)","Walk-in Dermatology","Roslyn, NY, US","parttime, fulltime","2024-08-30","","hourly","","","USD",False,"","","Health Care","","","Walk-in Dermatology is a multi-location and rapidly expanding healthcare company combining traditional dermatology with the convenience of urgent care. This is your opportunity to work with an entrepreneurial team dedicated to having fun and improving dermatology care (Just check our Google reviews to see why patients LOVE us).

**Required Education & Experience:**

* A minimum of 2 years of experience in medical billing, including expertise in medical coding, claims submission, denials, and appeals processes within the specialty of dermatology.
* Proficiency in using Modernizing Medicine Practice Management system and understanding of the EMA, EMR program or experience with other medical practice management systems.
* Knowledge of commercial and government insurance plans
* Insurance verification skills
* Excellent communication and interpersonal skills, with the ability to work collaboratively as part of a team with the ability to help train new staff members when needed.

**Responsibilities:**

* Work on corrected claims and appeals: Prepare and submit corrected claims and appeals to insurance companies as required in a timely manner to ensure payment.
* Patient Balances: Communicate with patients regarding their outstanding balances and assist them in understanding billing statements .
* Stay informed: Continuously update knowledge of medical coding guidelines and regulations to ensure compliance with industry standards

If you have relevant experience and are interested in joining a fun and dynamic team, we’d like to hear from you.

We are open to both part-time and full-time and this is an in-person position. Compensation will be commensurate with experience.

Job Types: Full-time, Part-time

Pay: From $22.00 per hour

Benefits:

* 401(k)
* Employee discount
* Paid time off

Schedule:

* Monday to Friday

Experience:

* Medical billing: 2 years (Required)

Ability to Commute:

* Roslyn, NY 11576 (Required)

Work Location: In person","https://www.indeed.com/cmp/Walk--in-Dermatology","","50 Glen Cove Road
Greenvale, NY 11548","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8e54037c12d9d981185e561e22532aa2","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6fa5057376ff2c192493bd5376e1af73","",""
"4d3bae709fa61106","indeed","https://www.indeed.com/viewjob?jk=4d3bae709fa61106","https://careers.dollartree.com/us/en/job/DTYDTJUS643992BREXTERNALENUS/STORE-MANAGER?utm_source=indeed&utm_medium=phenom-feeds","STORE MANAGER","Family Dollar","Brooklyn, NY, US","fulltime","2024-08-30","direct_data","yearly",49384.0,62532.0,"USD",False,"","","Retail","","","Store Family Dollar  

  

Family Dollar wants you to join our team of, energetic, and hard-working associates and leaders! We are seeking **Full-Time Store Managers** for full time opportunities in a fast paced work environment!
  

  

Work where you love to shop! Family Dollar is hiring in your neighborhood. Avoid long commutes and set your own course to success by applying today.  

  

We offer generous benefits, flexible work schedules and the ability to work today and get paid tomorrow.  

  

Family Dollar Store Managers provide leadership, sales management and customer service in all aspect of managing a Family Dollar store. They are responsible for building strong teams to support the communities we serve.  

  

**THE VALUE YOU ADD:**  

  

Drive results of business operations  

Leading/Development of Store Associates
  

Driving Sales  

Leading Great Customer Service  

Asset Management  

Close Community Partnership  

Bring relevant solution to the business  

  

**WHAT’S IN IT FOR YOU**?  

  

Thriving Culture based on Teamwork  

National Fortune 150 Company
  

Career Advancement Opportunities  

Training and Development
  

Define your earning potential in our pay for performance environment  

  

  

  

***Skills & Competencies:*** Results Driven, Communication Skills, Relationship Management.  

  

**Position Requirements****:**  

  

***Education:*** High school graduation or equivalent experience preferred.
  

  

***Experience:*** Retail Management experience preferred.  

  

***Physical Requirements:*** Ability to regularly lift up to 40 lbs. (and occasionally, up to 55 lbs.) from floor level to above shoulder height; must be able to meet demands of frequent walking, standing, stooping, kneeling, climbing, pushing, pulling, and repetitive lifting, with or without reasonable accommodation.  

  

***Availability***: Ability to work flexible, full-time schedule to include days, evenings, weekends, and holidays.  

  

  

  

Family Dollar proudly offers our store managers with an opportunity to earn a bonus each month if key performance goals are achieved.  

  

We value our Associates' contributions to our success, which drives us to invest in the most important element of our organization: our people.
  

As we work towards a healthier future, we provide eligible associates with the following:  

Health and welfare programs including medical, pharmacy, dental, and vision  

Employee Assistance Program  

Paid Time Off  

Retirement Plans  

Employee Stock Purchase Program  

  

We are required to obtain individual licenses for those of our stores that sell alcohol and/or tobacco. As a manager, you may be required by the local jurisdiction where a store is situated to provide certain detailed background information necessary to obtain a license to sell alcoholic beverages / tobacco products. While some of the required information may seem outdated or unnecessary, we must comply with these requirements in order to obtain an alcohol / tobacco license which often increases revenue, drives sales and improves bonus Potential. You will receive full training regarding any applicable rules and regulations and, while you will be required to provide the information needed for any permit or application, all required documents will be prepared for you by our professionals.  

  

  

  

Dollar Tree and Family Dollar are Equal Opportunity employers.","https://www.indeed.com/cmp/Family-Dollar","http://www.familydollar.com","500 Volvo Parkway
Chesapeake, VA 23320","10,000+","more than $10B (USD)","We are all about the Everyday Low Prices at Family Dollar. Dollar Tree, Inc. is headquartered in Chesapeake, VA and operates 15,000+ Family Dollar and Dollar Tree stores.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c0b5ffc94f99208f24ebb3abfc221eb4","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/987efe5c85488f47c1bf7ab1a586be72","Rick Dreiling","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ed0e901364c10ceb20fc5f6013dbc169"
"b30f1de967337d39","indeed","https://www.indeed.com/viewjob?jk=b30f1de967337d39","http://www.indeed.com/job/teachers-aide-part-time-b30f1de967337d39","Teacher's Aide (Part-time)","New York Center for Child Development","New York, NY, US","parttime","2024-08-30","direct_data","hourly",20.0,25.0,"USD",False,"","","Education And Schools","","","The **New York Center For Child Development** is currently seeking a **Part-Time Teacher Aide** to assist in our Special Class in an Integrated Setting (half general education/half special education) preschool classroom at our **Delancey St., Manhattan and Atlantic Ave., Brooklyn Site.** This Teacher Aide will assist the head teacher and teacher assistants to manage the instruction and regulations of the classroom.

This is a 12 hour/week position, Part-Time

Compensation is $20-$25/hour

Hours are flexible but need to be within the school day: 8:30am-3:30 pm M-F

**Requirements:**

* High School Diploma or GED
* Experience with young children preferred
* Ability to work in a team environment

**Teaching (Knowledge and Skills):** 

* Become familiar with class curriculum.
* Become familiar with the goals and objectives of children’s IEPs. Engage with the students at their developmental level throughout the day.
* Participate in Team meetings.
* Be aware of children’s needs and behaviors and bring unusual occurrences to teacher’s attention.
* Consistently utilize classroom/ behavior management strategies throughout the day.
* Assist children with bathroom skills i.e. changing diapers, supervising toileting, washing hands, pulling clothing up and down. Use universal precautions during these tasks.
* Assist children with meals and snacks. Converse with students while they are eating.
* Engage in discussions with the teaching team when unsure and/or when you have ideas to assist children.

Job Type: Part-time

Pay: $20.00 - $25.00 per hour

Schedule:

* Day shift
* Monday to Friday

Experience:

* Preschool: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/New-York-Center-For-Child-Development","http://www.nyccd.org","New York City","201 to 500","","","","","",""
"8e4e20197f5b2b4d","indeed","https://www.indeed.com/viewjob?jk=8e4e20197f5b2b4d","http://www.indeed.com/job/registered-behavior-technician-rbt-brooklyn-8e4e20197f5b2b4d","Registered Behavior Technician (RBT) Brooklyn","Stride Behavior Services","Brooklyn, NY, US","contract","2024-08-30","direct_data","hourly",40.0,50.0,"USD",False,"","","","","","* Provide direct 1:1 ABA to children ages 4-18 in home, school and community based settings.
* **Mandatory 2+ years experience working in the ABA field**
* Data collection during sessions
* Experience implementing a Behavior Intervention Plan (BIP)
* Effectively communicate with parents, supervisors and collaborative team members
* Bachelor's degree, Master's degree, RBT certification, students currently collecting BCBA Supervision hours for BCBA Certification
* Professional, responsible and punctual
* Excellent written verbal and communication skills

Job Type: Contract

Pay: $40.00 - $50.00 per hour

Benefits:

* Flexible schedule

Schedule:

* After school
* Monday to Friday

Willingness to travel:

* 25% (Preferred)

Work Location: Multiple locations","https://www.indeed.com/cmp/Stride-Behavior-Services-1","","","","","","","","",""
"d559694ac2bac7a8","indeed","https://www.indeed.com/viewjob?jk=d559694ac2bac7a8","http://www.indeed.com/job/recreation-d559694ac2bac7a8","Recreation","The Garden of Eden Assisted Living Facility","Brooklyn, NY, US","fulltime","2024-08-30","direct_data","yearly",35000.0,37000.0,"USD",False,"","","","","","**Job Overview:**  
Assisted Living Facility in Brooklyn, Bensonhurst is seeking an enthusiastic and creative person who enjoys working with older population to join our recreation team. The ideal candidate can provide positive reinforcement and encouragement to residents to participate in various programs and activities. This position is perfect for someone who likes decorating for holidays and organizing special events.

**Responsibilities:**  
· Encourage residents to participate in programs that interest them

· Assist residents during programs

· Organize and obtain supplies and equipment as requested

· Assist in set up program areas as needed prior the program or special event

· Holiday/ special event decoration

· Create a monthly calendar of programs that meet the needs of various resident levels of engagement

· Manage recreation calendar and coordinate with outside parties to implement the activities

· Organize and facilitate programs independently

· Document residents’ attendance and participation in activities on a daily basis

· Restock supplies and inventory

**Qualifications:**  
· Proven experience working in the healthcare industry: nursing homes, assisted living, etc.

· Ability to create engaging content

· Excellent communication and interpersonal skills

· Ability to work as a team and independently

· Effective verbal and written communication

· Customer Service experience

· Experience with Microsoft Office suite programs preferred

If you are a compassionate and understand the importance of putting the needs of resident first, we would love to hear from you. Apply now to join our dynamic Recreation team.

Job Type: Full-time

Pay: $35,000.00 - $37,000.00 per year

Benefits:

* Paid time off

Schedule:

* Day shift
* Every weekend

Ability to Relocate:

* Brooklyn, NY 11223: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Garden-of-Eden-Assisted-Living-Facility","","","","","","","","",""
