"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"e52e3f22b8ee1078","indeed","https://www.indeed.com/viewjob?jk=e52e3f22b8ee1078","https://jobs.smartrecruiters.com/Dominos/744000016810184-delivery-expert","Delivery Expert","Domino's","Township of Howell, NJ, US","fulltime","2024-09-27","direct_data","yearly",33179.0,42012.0,"USD",False,"","","","","","**Company Description**  

Domino's Pizza

 **Job Description**  

Making Deliveries

 **Qualifications**  

non

 **Additional Information**  

non","https://www.indeed.com/cmp/Domino's","https://jobs.dominos.com/us/","","10,000+","$5M to $25M (USD)","Founded as a single store in 1960, DPZ is the largest pizza company in the world. From the beginning, Domino’s has been dedicated to the best of service, quality products, and delivery.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/19408427d07bae2d56c47d4afaf427e6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a0ea7c55477668ac0dc0d7149729c0ed","Russell Weiner","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ac475d48636af06a85660f4fab07b17e"
"851fb9fbae54854f","indeed","https://www.indeed.com/viewjob?jk=851fb9fbae54854f","http://www.indeed.com/job/golf-enthusiasts-needed-kids-golf-class-851fb9fbae54854f","Golf enthusiasts needed for a kids golf class","Pegasus After School Programs, LLC","Greenwich, CT, US","parttime, contract","2024-09-27","","hourly","","","USD",False,"","","","","","Pegasus After School Programs and Uthrive Wellness Inc are looking for passionate teachers to teach a fun golf class for an after school program near you on Thursday afternoons! Great opportunity for teachers looking for more hours, curriculum development and building your portfolio.

Job Types: Part-time, Contract

Pay: $40.00 per hour

Schedule:

* After school

Ability to Relocate:

* Greenwich, CT: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Pegasus-After-School-Programs,-LLC-1","","","","","","","","",""
"5e27878b4f82989a","indeed","https://www.indeed.com/viewjob?jk=5e27878b4f82989a","http://www.indeed.com/job/server-5e27878b4f82989a","Server","Lombardo's","White Plains, NY, US","parttime","2024-09-27","direct_data","daily",150.0,350.0,"USD",False,"","","","","","Lombardos is looking for a part-time server to join the team. Lombardos is a busy upscale pizzeria/restaurant in the White Plains area. Please apply in person at 1203 Mamaroneck Ave, White Plains NY 10605 or call 914-615-9090.

Thank you!

Job Type: Part-time

Pay: $150.00 - $350.00 per day

Shift:

* Evening shift
* Morning shift

Experience:

* Restaurant experience: 2 years (Required)

Ability to Relocate:

* White Plains, NY 10605: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Lombardo's","","","","","","","","",""
"74a7380a893d46f1","indeed","https://www.indeed.com/viewjob?jk=74a7380a893d46f1","http://www.indeed.com/job/school-teacher-74a7380a893d46f1","School Teacher","My Little Sweetheart Corp","Flushing, NY, US","fulltime","2024-09-27","direct_data","hourly",19.0,25.0,"USD",False,"","","","","","**Job Summary**  
We are seeking a dedicated School Teacher to join our team. The ideal candidate will have a passion for education and creating a nurturing learning environment for students.

**Responsibilities**  
- Educate students based on the school's curriculum  
- Develop and implement lesson plans  
- Manage classroom activities and ensure a conducive learning atmosphere  
- Provide care and support to students, including toddlers and those with special needs  
- Utilize effective behavior management techniques  
- Collaborate with colleagues, parents, and administrators to support student development

**Skills**  
- Proficiency in early childhood education principles  
- Experience with Montessori teaching methods is a plus  
- Strong ability to teach Math and other subjects effectively  
- Skilled in lesson planning and adapting to students' needs  
- Previous experience in private school settings preferred  
- Excellent classroom management skills  
- Knowledge of toddler care practices  
- Ability to implement behavior management strategies effectively  
- Understanding of special education principles and practices

Job Type: Full-time

Pay: $19.00 - $25.00 per hour

Expected hours: 17.5 per week

License/Certification:

* CPR Certification (Required)
* Child Development Associate Certification (Required)

Work Location: In person","https://www.indeed.com/cmp/My-Little-Sweetheart-Corp","","","","","","","","",""
"2bee689776cbaabb","indeed","https://www.indeed.com/viewjob?jk=2bee689776cbaabb","http://www.indeed.com/job/busserfood-runner-2bee689776cbaabb","Busser/Food Runner","Round Hill Club","Greenwich, CT, US","parttime, fulltime","2024-09-27","","hourly","","","USD",False,"","","","","","**Job Description** 

**Position: Bus Person**

**Department:** Food and Beverage

**Reports to**: Dining Room Manager, Assistant Manager

**Supervises:** Supervisory duties are not included in this position.

**Job Summary** 

The Bus Person assists the Food and Beverage Servers in providing a high standard of food and beverage service. Sets up and cleans dining room and banquet tables before, during and after meal service. Completes routine side duties to ensure proper functioning of the dining room and banquet facilities.

**Essential Job Tasks** 

1.) Performs opening and closing duties according to established procedures.

2.) Assists servers in their tasks.

3.) Restocks linen supply and assists in setting up various service stations.

4.) Takes cocktail orders and deliver drinks using established procedures.

5.) Serves passed hors d’oeuvres using established procedures.

6.) Follows instruction for table set-ups.

7.) Brings bread, butter and water to appropriate tables at the beginning of service and takes away extra place settings not being used.

8.) Continually busses his/her section throughout the meal service. Removes soiled dishes and glassware, removes and replaces soiled linens, replenished water and performs coffee service.

9.) Re-sets tables.

10.) Assists in food and beverage service following established procedures to open wine bottles table side.

11.) Keeps work area and side station clean, sanitary and orderly.

12.) Performs all work according to established safety and sanitary procedures.

13.) Advises supervisor of any complaints as soon as they occur.

14.) Assists other workers in the completion of their tasks, if needed.

15.) Adheres to state law and Club policy regarding the serving of alcoholic beverages to minors and adults.

16.) Reports and delivers any lost and found items to the supervisor

17.) Follows directives and completes assignments with a minimum of supervision.

18.) Attends and actively participates in regularly scheduled staff meetings.

19.) Adheres to all Club policies including the work/break schedule, electronic device and uniform policies.

20.) Performs all work according to established procedures, with particular emphasis on safety.

**Bus Person, page 2** 

21.) Avails him/herself, to the best of his/her abilities, to directly assist in the furtherance of member satisfaction. Always maintains a friendly, hospitable and helpful attitude with all members, guests and fellow employees.

22.) Any other duties as assigned by management.

**Education, Licenses and Certifications:** 

* Food sanitation certification required?
* Must be able to speak, read and write English fluently. Effective oral communication skills are essential.
* Of legal age to prepare and serve alcoholic beverages.

**Experience:**

* At least one year of food service work experience is desirable, but not necessary.

**Physical:**

* Must be able to stand for long periods of time.
* Frequent bending, squatting, lifting and turning required.
* Frequent lifting of heavy objects.
* Occasionally exposed to wet/humid conditions; extreme cold; extreme heat.
* Continuous repetitive motions.

Job Types: Full-time, Part-time

Pay: From $18.00 per hour

Expected hours: 30 – 45 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Disability insurance
* Employee assistance program
* Employee discount
* Flexible schedule
* Health insurance
* Life insurance
* Paid sick time
* Paid time off
* Referral program
* Vision insurance

Physical Setting:

* Bar
* Casual dining restaurant
* Fine dining restaurant

Shift:

* 10 hour shift
* 4 hour shift
* 8 hour shift
* Day shift
* Morning shift

Work Location: In person","https://www.indeed.com/cmp/Round-Hill-Club","http://www.rhclub.net","Greenwich, CT","","$1M to $5M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/709e9a93a2c4e3d864ced29755681143","","",""
"0ef0ad4113f04a2e","indeed","https://www.indeed.com/viewjob?jk=0ef0ad4113f04a2e","http://www.indeed.com/job/school-busvan-driver-0ef0ad4113f04a2e","School Bus/Van Driver","SciCore Academy","Hightstown, NJ, US","parttime","2024-09-27","direct_data","hourly",28.0,29.0,"USD",False,"","","","","","*School Bus/Vehicle Driver*   
Driver must have a CDL with S & P endorsements. For the right candidate we will pay for training and permits to add S and P endorsements to an existing CDL-B.

Guaranteed 4 hours per day when school is in session (M-F except for school holidays), **split shift:** 2 hours in the morning (6:30-8:30 am) and two hours in the afternoon (3 - 5 pm). Additional hours for maintenance and fueling of fleet are available. School is in session from September to June.

Excellent working environment. Students are respectful and well-behaved. Small school, ""family"" atmosphere.

Vehicle will be an 8 or 9 passenger van, or a 30-passenger school bus.

Compensation: $27-28/hour

Health Insurance and Pension contribution benefits are also offered.

Job Type: Part-time

Pay: $28.00 - $29.00 per hour

Expected hours: 20 per week

Benefits:

* Health insurance
* Retirement plan

Schedule:

* Day shift
* Monday to Friday
* No nights
* No weekends

Supplemental Pay:

* Signing bonus

Experience:

* School bus driving: 1 year (Preferred)

License/Certification:

* CDL with P and S endorsements (Required)

Work Location: In person","https://www.indeed.com/cmp/Scicore-Academy-1","","","","","","","","",""
"cd71a4b55ed24074","indeed","https://www.indeed.com/viewjob?jk=cd71a4b55ed24074","http://www.indeed.com/job/lead-glazier-cd71a4b55ed24074","Lead Glazier","Oyster Bay Glass Works","Huntington Station, NY, US","fulltime","2024-09-27","direct_data","hourly",35.0,45.0,"USD",False,"","","","","","Responsibilities:

Able to measure commercial storefronts, fabricate frames.  
- Install glass in windows, skylights, storefronts, and other structures  
- Measure and cut glass to fit specific dimensions  
- Remove old or broken glass and prepare surfaces for installation  
- Seal joints and edges of glass with putty, rubber gaskets, or other materials  
- Install metal or wooden frames for glass installation  
- Fabricate and install mirrors, shower doors, and other glass products  
- Repair or replace damaged glass panels  
- Follow safety procedures and use appropriate tools and equipment

Experience:  
- Previous experience as a glazier or in a related field is preferred  
- Knowledge of construction painting, carpentry, fixture installation, cabinet installation, frame carpentry, heavy lifting, assembly, construction estimating, metal stud framing, and building is beneficial  
- Ability to read and interpret blueprints and technical drawings  
- Strong attention to detail and accuracy  
- Excellent hand-eye coordination and manual dexterity  
- Physical stamina to perform tasks that involve heavy lifting and standing for long periods of time

Note: This job description is intended to provide a general overview of the position. It is not an exhaustive list of all responsibilities, skills, duties, requirements, or working conditions associated with the role.

Job Type: Full-time

Pay: $35.00 - $45.00 per hour

Expected hours: 40 per week

Schedule:

* 8 hour shift

Ability to Relocate:

* Huntington Station, NY 11746: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Oyster-Bay-Glass-Works","","","","","","","","",""
"72434ee0bca09f0c","indeed","https://www.indeed.com/viewjob?jk=72434ee0bca09f0c","http://www.indeed.com/job/middle-school-ela-and-science-teacher-72434ee0bca09f0c","Middle School ELA and Science Teacher","UrgentOps","Mount Vernon, NY, US","fulltime","2024-09-27","direct_data","yearly",66796.0,88000.0,"USD",False,"","","","","","About Us

Amani Public Charter School is a stand-alone middle school for grades 5-8, located in Mount Vernon, NY. Our mission is to provide Mount Vernon students with the academic skills necessary to succeed in competitive high school programs, college, and their chosen careers. Since opening in 2010, Amani has offered the Mount Vernon community the option of School Choice.

What We Offer

* Competitive salaries commensurate with experience
* Comprehensive benefits package
* Extensive professional development
* Laptop computer, email, and up-to-date classroom technologies for all staff members

About the Role

We are seeking dedicated teachers who are committed to promoting independent, critical thinkers in various subject areas, including English Language Arts and Living Environment. Our ideal candidates will exemplify techniques and traits aimed at closing the achievement gap and transforming at-risk students into achievers.

Key Responsibilities:

* Create engaging, rigorous, and differentiated lessons using provided curriculum
* Implement standards-aligned formative and summative assessments
* Analyze assessment data to inform and differentiate instructional practices
* Develop lesson plans for in-person and virtual implementation
* Maintain online classrooms via Google Classroom
* Participate in regular data meetings, administrative observations, and professional development
* Manage online student information systems (SchoolTool, Google Classroom, Kickboard)
* Implement consistent behavior management strategies
* Ensure students' mastery of academic standards
* Create a positive, structured learning environment
* Communicate effectively with students, families, and colleagues
* Support grade-level and school-wide activities throughout the year

Qualifications

* Bachelor's degree in Education or related subject area (required)
* Master's degree (preferred)
* NYS Teaching Certification (required for some positions, preferred for others)
* 2+ years teaching experience (preferred)
* Previous experience with middle school-aged children (preferred)
* Comfort with online learning and teaching
* Proficiency in Google Suite and Google Classroom

Subject-Specific RequirementsEnglish Language Arts:

* Dedication to promoting appreciation for the power of words
* Experience with various literature to encourage a love for reading and writing

Living Environment:

* Ability to plan and implement lab-based, critical thinking science lessons
* Familiarity with NYS Regents Living Environment curriculum
* Prepare students for the Living Environment Regents Exam in June

Job Type: Full-time

Pay: $66,796.00 - $88,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Professional development assistance
* Retirement plan
* Vision insurance

Physical Setting:

* Charter school

Schedule:

* 8 hour shift

Ability to Relocate:

* Mount Vernon, NY 10550: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Urgentops","","","","","","","","",""
"7b961587c9547e29","indeed","https://www.indeed.com/viewjob?jk=7b961587c9547e29","http://www.indeed.com/job/preschool-teacher-7b961587c9547e29","Preschool Teacher","BrookLearn","Brooklyn, NY, US","parttime, contract","2024-09-27","direct_data","hourly",18.0,22.0,"USD",False,"","","","","","\\*Overview\\* We are seeking a passionate and dedicated Preschool Teacher to join our educational team. The ideal candidate will have a strong background in early childhood education and a genuine love for working with young children. As a Preschool Teacher, you will play a crucial role in fostering a nurturing and stimulating environment that promotes the social, emotional, and cognitive development of preschool-aged children. \\*Duties\\* - Develop and implement age-appropriate lesson plans that align with early childhood education standards. - Create an engaging classroom environment that encourages exploration and learning. - Provide individualized attention to each child, ensuring their unique needs are met. - Utilize effective behavior management techniques to promote positive interactions among students. - Communicate regularly with parents regarding their child's progress and development. - Maintain a clean, safe, and organized classroom space conducive to learning. - Collaborate with fellow educators to enhance the overall educational experience. - Participate in ongoing professional development opportunities to stay current with best practices in early childhood education. \\*Qualifications\\* - A degree in Early Childhood Education or a related field is preferred. - Experience working with children in a daycare or preschool setting is highly desirable. - Strong knowledge of child development principles and behavior management strategies. - Ability to create engaging lesson plans that cater to various learning styles. - Excellent classroom management skills and the ability to maintain a positive learning environment. - Strong communication skills, both verbal and written, for effective interaction with children, parents, and colleagues. - A nurturing demeanor with the ability to build trusting relationships with children and families. - Certification in CPR and First Aid is a plus. If you are committed to making a difference in the lives of young learners and have the qualifications we seek, we encourage you to apply for this rewarding position as a Preschool Teacher.

Job Types: Part-time, Contract

Pay: $18.00 - $22.00 per hour

Expected hours: 6 per week

Schedule:

* Morning shift

Work Location: In person","https://www.indeed.com/cmp/Brooklearn","","","","","","","","",""
"383aec36c6f3498f","indeed","https://www.indeed.com/viewjob?jk=383aec36c6f3498f","http://www.indeed.com/job/parts-counter-person-383aec36c6f3498f","Parts Counter Person","www.ccastoday.com","St. James, NY, US","fulltime","2024-09-27","direct_data","yearly",35000.0,58000.0,"USD",False,"","","","","","Automotive Parts Counter - Essential Duties

* Assists all customers (retail and shop) in selecting required parts in a friendly, professional and efficient manner.
* Informs customers of companion part requirements and specials and ensures that the customer is exposed to the full product line.
* Answers phone calls, providing price quotes and other information.
* Reviews body shop estimates to be sure the parts that are ordered are correct and all pricing is in line with the estimate.
* Provides high level of service to internal and external customers.
* Pulls and fills orders from stock.
* Notifies parts manager of out-of-stock parts or shop materials that need immediate attention.
* Locates out-of-stock parts from outside source and submits an emergency order, if necessary.
* Notifies the service advisor and the customer when special ordered parts have been received.
* Notifies the body shop when all parts have arrived and when they will be delivered.
* Pulls orders for delivery to body shop, making sure all parts are tagged with customer names and job number.
* Follows up on back-ordered parts.
* Verifies will-call and back-order files weekly and returns to vendors, or stocks those items not picked up or required.
* Replenishes assigned inventory daily.
* Assists outside sales representatives with their orders.
* Makes sure all internal requests for parts are billed on service repair order.
* Receives payment from retail customers or obtains credit authorization.
* Ensures that all charge sales are signed by the customer.
* Ensures that all customers receive their copy of the invoice.
* Issues credit for parts returned, ensuring that the original invoice, or its number, is available so that purchase and pricing can be verified.
* Issues and tracks requested shop tools to technicians.
* Keeps orderly records of all repair orders, invoices, insurance estimates and special-order parts.
* Sets up orders for daily shipment, delivery or pick-up.
* Solicits assigned accounts by phone.
* Keeps front and rear counter areas clean and uncluttered.
* Cleans computer terminals and printers daily.
* Participates in all training programs that are made available.
* Keeps current on new products and product updates.
* Participates with the parts manager in maintaining a lost sales tracking program.
* Maintains professional appearance.
* Other tasks as assigned.

Marginal Duties  
[If applicable.]

Supervisory Responsibilities  
[If applicable.]

Automotive Parts Counter - Qualifications

To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed below are representative of the knowledge, skill and/or ability required. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.

Automotive Parts Counter - Education and/or Experience

* No prior experience or training.
* Less than high school education; or up to one-month related experience or training; or equivalent combination of education and experience.
* High school diploma or general education degree (GED); or one to three months related experience and/or training; or equivalent combination of education and experience.
* One-year certificate from college or technical school; or three to six months related experience and/or training; or equivalent combination of education and experience.

Automotive Parts Counter - Language Skills

* Ability to read and comprehend simple instructions, short correspondence, and memos. Ability to write simple correspondence. Ability to effectively present information in one-on-one and small group situations to customers, clients and other employees of the organization.
* Ability to read and interpret documents such as safety rules, operating and maintenance instructions and procedure manuals. Ability to write routine reports and correspondence. Ability to speak effectively before groups of customers or employees of organization.

Automotive Parts Counter - Mathematical Skills

* Ability to add, subtract, multiply and divide in all units of measure, using whole numbers, common fractions and decimals. Ability to compute rate, ratio and percent and to draw and interpret bar graphs.
* Ability to calculate figures and amounts such as discounts, interest, commissions, proportions, percentages, area, circumference and volume. Ability to apply concepts of basic algebra and geometry.

Automotive Parts Counter - Reasoning Ability

* Ability to apply common sense understanding to carry out simple one- or two-step instructions. Ability to deal with standardized situations with only occasional or no variables.
* Ability to apply common sense understanding to carry out detailed but uninvolved written or oral instructions. Ability to deal with problems involving a few concrete variables in standardized situations.
* Ability to apply common sense understanding to carry out instructions furnished in written, oral or diagram form. Ability to deal with problems involving several concrete variables in standardized situations

Certificates, Licenses, Registrations  
[If applicable.]

Automotive Parts Counter - Physical Demands

The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.

Automotive Parts Counter - Work Environment

The work environment characteristics described here are representative of those an employee encounters while performing the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.

* Categories
* Administration Office
* Auto Body
* Auto Parts
* Auto Sales
* Auto Service
* Automotive Technician
* Car Dealership Support

\\*

Job Type: Full-time

Pay: $35,000.00 - $58,000.00 per year

Benefits:

* Dental insurance
* Health insurance
* Paid time off

Schedule:

* 8 hour shift
* Monday to Friday

Education:

* High school or equivalent (Preferred)

Experience:

* Sales Experience: 1 year (Preferred)
* Inventory Control: 1 year (Preferred)

Language:

* Multilingual (Preferred)

License/Certification:

* Driver's License (Preferred)

Ability to Relocate:

* St James, NY 11780: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Www.ccastoday.com","http://kitchenrefresh.net/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/80bbbb686f40914e8fdc26358846c94f","","",""
