"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"78c5c7e402dc1d3d","indeed","https://www.indeed.com/viewjob?jk=78c5c7e402dc1d3d","https://careers-samaritanvillage.icims.com/jobs/3350/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Food Service Worker","Samaritan Daytop Village","Queens, NY, US","","2024-09-06","","yearly","","","USD",False,"","","Organization","","","Overview:
**Food Service Worker****Passion for Food? Feed Your Community!****Overnight Shift: Sunday-Thursday 12AM-8AM****Salary $35,000**  

A nationally recognized comprehensive Health and Human Services Agency, with over 60 programs across New York City and the greater New York Area.
Samaritan Daytop Village serves over 33,000 New Yorkers annually within your neighborhoods and communities so our success depends on those we employ. **The Role**  

Under the general direction of the Operations Manager, the Food Service Worker is responsible for assisting with the Food Services operation of the facility. This includes the safe, clean preparation of nutritional and appealing meals; storage of unused food; washing of dishes, pots, etc.; disposing of trash and/or assisting with the distribution of pre-cooked meals delivered by an outside vendor.
Responsibilities:
**What You Will Do*** Assist with inventory, ordering, and food storage.
* Help ensure that all food service operations are in compliance with health and safety codes while adhering to the agency menu plan.
* Help ensure a safe and sanitary working environment by picking up trash, cleaning and washing plates and dishes, and wiping down tables as needed.
* Clean pots, pans, and any other dishes in the kitchen as needed, adhering to safety and sanitation standards at all times.
* Assist with the preparation of meals and plating of food.
* Prepare simple meals such as salads or fruit plates.
* Assist by cutting, peeling, or slicing food as needed.
* Serve clients who are waiting in line for meals.
* Distribute pre-cooked meals delivered by an outside vendor.
* Assure quality and quantity of food preparation and delivery to clients. Adheres to food safety standards at all times, making sure all food is free of contaminants and pathogens that could make clients sick.
* Engage in coordination activities as needed.


Qualifications:
**Who You Will Be*** High School Diploma or GED
* Certification from an accredited educational institution for food services preparation preferred
* Food Protection Certificate issued by the NYC Department of Health and Mental Hygiene.
* One year of experience in food preparation and kitchen maintenance.
* Available to work a flexible schedule as needed in response to participant and staff needs.
* Computer literacy including proficiency in Microsoft Office Suite.
* Ability to maintain confidentiality.
* Experience working directly with people from diverse racial, ethnic, and socioeconomic backgrounds.
* Team player and ability to work independently.","https://www.indeed.com/cmp/Samaritan-Daytop-Village","https://samaritanvillage.org","Administrative Headquarters: 
 
138-02 Queens Blvd., 
Briarwood, Queens, NY 11435-2647","1,001 to 5,000","$100M to $500M (USD)","Samaritan Daytop Village is a premier health and human services provider in New York City, Long Island and the lower Hudson Valley. Newsweek ranked us #7 among NY's ""Best Addiction Treatment Centers.""","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e8d70d137f0ffb143ed38f091b8fd999","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b5b23cbf7054b31e37bde416cf623df1","Mitchell Netburn, President & CEO","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/321e2027f78c224c9202f9cf6f8784f9"
"edeca447a4f74323","indeed","https://www.indeed.com/viewjob?jk=edeca447a4f74323","https://careers-samaritanvillage.icims.com/jobs/3335/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Driver","Samaritan Daytop Village","Brooklyn, NY, US","fulltime","2024-09-06","","yearly","","","USD",False,"","","Organization","","","Overview:
**Driver****Tuesday - Saturday 11am-7pm****Your Community Needs a Ride!****Salary: $34,237**  

A nationally recognized comprehensive Health and Human Services Agency, with over 60 programs across New York City and the greater New York Area.
Samaritan Daytop Village serves over 33,000 New Yorkers annually within your neighborhoods and communities so our success depends on those we employ. **The Role**  

Under the general direction of the Operations Coordinator !!, the Driver is responsible for transporting staff, clients, and supplies in a safe and orderly fashion by agency vehicle to appointments, other agency sites, etc. This work is carried out in support of the mission and goals of Samaritan Daytop Village.
Responsibilities:
**What You Will Do*** Transports clients in agency vehicles to other program sites, appointments, or within the community, etc.
* Picks up and delivers supplies from vendors, other sites, etc. as needed.
* Transports staff to other sites as needed.
* Research and plan for traffic, construction, and weather delays.
* Observes all traffic and vehicle operation laws to ensure the safe and legal operation of agency vehicles.
* Maintains and updates Vehicle Trip Logs daily.
* Follows agency vehicle emergency procedures in case of an accident.
* Inspects vehicles before use in order following the agency vehicle checklist to ensure that they are maintained in a safe and efficient operating condition.
* Demonstrates a professional standard of conduct in representing the agency out in the community.
* Drives to and from agency sites to pick up items i.e. mail as requested.
* Reinforces agency policy in using vehicle safety/seat belts.
* Maintains vehicle by ensuring regular preventive maintenance work is performed.
* Ensures that the vehicle is cleaned and fueled regularly.
* Performs other duties as requested.


Qualifications:
**Who You Will Be*** Valid New York State Driver’s License.
* High School Diploma or Equivalency.
* At least Five (5) years of proven driving experience.
* No statutory or major violations are listed on MVR.
* Ability to remain calm in stressful driving situations such as rush hour, construction, and heavy traffic delays.","https://www.indeed.com/cmp/Samaritan-Daytop-Village","https://samaritanvillage.org","Administrative Headquarters: 
 
138-02 Queens Blvd., 
Briarwood, Queens, NY 11435-2647","1,001 to 5,000","$100M to $500M (USD)","Samaritan Daytop Village is a premier health and human services provider in New York City, Long Island and the lower Hudson Valley. Newsweek ranked us #7 among NY's ""Best Addiction Treatment Centers.""","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e8d70d137f0ffb143ed38f091b8fd999","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b5b23cbf7054b31e37bde416cf623df1","Mitchell Netburn, President & CEO","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/321e2027f78c224c9202f9cf6f8784f9"
"274fd2fa68db2f2e","indeed","https://www.indeed.com/viewjob?jk=274fd2fa68db2f2e","https://jobs.apploi.com/view/10wbc1acb31d3?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Registered Nurse (RN)","Atrium Center for Rehabilitation and Nursing","Brooklyn, NY, US","fulltime","2024-09-06","","hourly","","","USD",False,"","","","","","Are you eager to elevate your nursing career while making a profound impact on the well-being of others? Imagine yourself as an integral part of Atrium Center for Rehabilitation and Nursing located in Brooklyn, New York. We are a facility that not only values its employees but actively nurtures their growth and success. If this resonates with you, please continue reading!


**Atrium Center for Rehabilitation and Nursing** is on the lookout for compassionate and dedicated Registered Nurses (RNs) to collaborate closely with our Director of Nursing and Assistant Director of Nursing in providing the highest level of care to our residents.


**Salary:** Up to $53


**Registered Nurse (RN) Benefits:**


* Competitive Compensation: We offer a highly competitive hourly rate.
* Generous PTO: Enjoy ample paid time off to recharge and spend quality time with loved ones.
* Comprehensive Medical/Dental Coverage: Your well-being is our priority, and we provide top-notch healthcare benefits.
* Company Perks: Explore exclusive perks and benefits that come with being a part of our team.
* Employee Recognition Programs: Your hard work doesn't go unnoticed; we believe in celebrating your achievements.
* Team-Centric Atmosphere: Join a collaborative and supportive team that feels like family.


**Registered Nurse (RN) Duties & Responsibilities:**


* Collaborate with the DON and ADON to assess and oversee daily operations of the Nursing Department, ensuring strict adherence to current rules, regulations, and guidelines governing our facility.
* Ensure that all nursing personnel are executing their respective job roles proficiently.
* Participate in facility surveys (inspections) conducted by authorized government agencies, as directed by the DON and ADON.
* Conduct daily rounds of the Nursing Services Department to guarantee that all nursing staff members are meeting and exceeding acceptable nursing standards.
* Address and investigate complaints and grievances brought forth by department personnel, and promptly report findings to the Director of Nursing Services.


**Registered Nurse (RN) Qualifications & Requirements:**


* Active RN License in the State of Florida: A valid and up-to-date license is essential.
* COVID Vaccination: Commitment to safety and the well-being of our residents.


If you are driven by a deep-seated passion to enhance the quality of life for our residents and demonstrate unwavering commitment to safety, care, professionalism, efficiency, and fostering a strong sense of teamwork, we wholeheartedly invite you to submit your application!

  



Join us in making a difference.

  



IND123","https://www.indeed.com/cmp/Atrium-Center-For-Rehabilitation-and-Nursing","","Brooklyn","1,001 to 5,000","","","","","",""
"2a45ad670e8b039e","indeed","https://www.indeed.com/viewjob?jk=2a45ad670e8b039e","https://emit.fa.ca3.oraclecloud.com/hcmUI/CandidateExperience/en/sites/CX_2001/requisitions/preview/61129","Assistant Survey Project Manager","WSP","Valhalla, NY, US","fulltime","2024-09-06","direct_data","yearly",83200.0,145530.0,"USD",False,"","","","","","This Opportunity
WSP is currently searching for an **Assistant Survey Project Manager** to join our Land Surveying and Geospatial Team out of our **Valhalla, NY/ Lawrenceville, NJ** offices. Be a part of a growing group of survey professionals working on a wide variety of internal and external projects and help our clients meet their objectives and solve their challenges.


Your Impact
This is a full-time position performing survey office work in either a supporting management role under the guidance of the senior management team or in a leading production role providing guidance to Field Staff, Survey Technicians, and CAD Drafters.


* Candidates will work with one of our survey teams out of either our Valhalla NY or Lawrenceville NJ office.
* Candidates will assist in overseeing the production of survey plans and other deliverables, assist with scheduling and setting up field crews, assist in updating project tracking software, perform initial QA/QC reviews of work performed by Survey Technicians and CAD drafters, prepare survey reports, process and review survey data, make boundary placement determinations and adjustments to survey control with the guidance and approval by a PLS, and assist in mentoring and educating new staff.
* Candidates can expect to work on a wide variety of survey projects in different sectors such as commercial, transportation, environmental, industrial, institutional, and energy projects.
* Candidates will utilize a variety of drafting programs, survey data processing programs, project tracking programs, Microsoft office products, and other types of software on a daily basis.
* Candidates will interact with clients by email, phone, or during meetings on a regular basis and need to represent WSP in a positive and professional manner.
* Candidates may be asked to perform additional responsibilities as required by business needs.
* Exercise responsible and ethical decision-making regarding company funds and resources and adhere to WSP’s Code of Conduct and related policies and procedures.

Who You Are
**Required Qualifications**

* Bachelor’s Degree or equivalent in the field of land surveying or an associated field.
* 7+ years of experience in the field of land surveying and geospatial services.
* Posses experience or training in the use of drafting programs and survey data processing programs
* Possess a willingness to both learn and teach others
* Excellent interpersonal and communication skills and must be detail oriented, organized and responsive
* Ability to make sound decisions including while under pressure working on challenging projects
* Ability to work independently, as part of a team, or leading a team to complete office tasks related to land surveying.
Proven track record of upholding workplace safety and be willing to abide by WSP’s health, safety and drug/alcohol and harassment policies.  
* 

**Preferred Qualifications**

* Master’s Degree is a plus.
* Possess LSIT or CST certifications with the goal of becoming a PLS
* Possess knowledge or training in the use of AutoCAD Civil 3D, Microstation InRoads, Leica Infinity, and Microsoft Office Word and Excel
* Possess survey experience in both the field and office performing a variety of different types of survey work is a plus, especially in the greater New York City area and with the various public agencies that operate in this region.

WSP Benefits:
  

WSP provides a comprehensive suite of benefits focused on a providing health and financial stability throughout the employee’s career. These benefits include coverage related to medical, dental, vision, disability, and life; retirement savings; paid sick leave; paid vacation (or other personal time); paid parental leave; and paid time off for purposes of bereavement, voting, and/or attendance at naturalization proceedings.


Compensation:


Expected Salary (all locations): $83,200 - $145,530  

  



WSP USA is providing the compensation range that the company in good faith believes it might pay and offer for this position, based on the successful applicant’s education, experience, knowledge, skills, abilities and specific geographic location. WSP USA reserves the right to ultimately pay more or less than the posted range and may offer additional benefits and compensation, depending on circumstances and the type of work being performed not related to an applicant’s sex or other status protected by local, state, and/or federal law.  



  

#LI-MG1


  

  

  
**About WSP**WSP USA is the U.S. operating company of WSP, one of the world's leading engineering and professional services firms. Dedicated to serving local communities, we are engineers, planners, technical experts, strategic advisors and construction management professionals. WSP USA designs lasting solutions in the buildings, transportation, energy, water and environment markets. With more than 15,000 employees in over 300 offices across the U.S., we partner with our clients to help communities prosper.


www.wsp.com


WSP provides a flexible and agile workplace model while meeting client needs. Employees are also afforded a comprehensive suite of benefits including medical, dental, vision, disability, life, and retirement savings focused on providing health and financial stability throughout the employee’s career.


At WSP, we want to give our employees the challenges they seek to grow their careers and knowledge base. Your daily contributions to your team will be essential in meeting client objectives, goals and challenges. Are you ready to get started?


WSP USA (and all of its U.S. companies) is an Equal Opportunity Employer Race/Age/Color/Religion/Sex/Sexual Orientation/Gender Identity/National Origin/Disability or Protected Veteran Status.


The selected candidate must be authorized to work in the United States.


**NOTICE TO THIRD PARTY AGENCIES:**

WSP does not accept unsolicited resumes from recruiters, employment agencies, or other staffing services. Unsolicited resumes include any resume or hiring document sent to WSP in the absence of a signed Service Agreement where WSP has expressly requested recruitment/staffing services specific to the position at hand. Any unsolicited resumes, including those submitted to hiring managers or other business leaders, will become the property of WSP and WSP will have the right to hire that candidate without reservation – no fee or other compensation will be owed or paid to the recruiter, employment agency, or other staffing service.","https://www.indeed.com/cmp/Wsp","","","Decline to state","Decline to state","With more than 7,000 people in 100 offices across the U.S., we partner with our clients to help communities prosper. www.wsp.com","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/903cb58253aa988eac603600bfc281d6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/17e34e948aa78f28ad9ffb9edf4fa1df","",""
"25fa355884e6f812","indeed","https://www.indeed.com/viewjob?jk=25fa355884e6f812","https://emit.fa.ca3.oraclecloud.com/hcmUI/CandidateExperience/en/sites/CX_2001/requisitions/preview/61124","CAD Drafter","WSP","Valhalla, NY, US","fulltime","2024-09-06","direct_data","yearly",40300.0,66550.0,"USD",False,"","","","","","This Opportunity
WSP is currently searching for a **CAD Drafter** to join our Land Surveying and Geospatial Team out of our **Valhalla, NY/ Lawrenceville, NJ** offices. Be a part of a growing group of survey professionals working on a wide variety of internal and external projects and help our clients meet their objectives and solve their challenges.


Your Impact
This is a full-time position performing survey office work in a production role under the guidance of the management team.


* Candidates will work with one of our survey teams out of either our Valhalla NY or Lawrenceville NJ office.
* Candidates will primarily aide in the production of survey plans and other deliverables
* Candidates can expect to work on a wide variety of survey projects in different sectors such as commercial, transportation, environmental, industrial, institutional, and energy projects.
* Candidates will utilize a variety of drafting programs, survey data processing programs, project tracking programs, Microsoft office products, and other types of software on a daily basis.
* Candidates may interact with clients by email, phone, or during meetings and need to represent WSP in a positive and professional manner.
* Candidates may be asked to perform additional responsibilities as required by business needs.
* Exercise responsible and ethical decision-making regarding company funds and resources and adhere to WSP’s Code of Conduct and related policies and procedures.

Who You Are
**Required Qualifications**

* High School diploma or GED required but ideal candidates will have obtained higher education in the field of land surveying or an associated field.
* 0-2+ years of experience in the field of land surveying and geospatial services or an associated field.
* Experience or training in the use of drafting programs.
* Possess a willingness to learn.
* Effective interpersonal and communication skills and should be detail oriented and organized.
* Ability to work independently with supervision or as part of a team to complete office tasks related to land surveying.
* Proven track record of upholding workplace safety and ability to abide by WSP’s health, safety and drug/alcohol and harassment policies.
* Ability to work schedules conducive to project-specific requirements that may extend beyond the typical workweek.

**Preferred Qualifications:**

* Associate’s or Bachelor’s Degree in closely related discipline is preferred.
* Possess LSIT or CST certifications.
Possess knowledge or training in the use of AutoCAD Civil 3D, Microstation InRoads, Leica Infinity, and Microsoft Office Word and Excel.  
* 

WSP Benefits:
  

WSP provides a comprehensive suite of benefits focused on a providing health and financial stability throughout the employee’s career. These benefits include coverage related to medical, dental, vision, disability, and life; retirement savings; paid sick leave; paid vacation (or other personal time); paid parental leave; and paid time off for purposes of bereavement, voting, and/or attendance at naturalization proceedings.


Compensation:


Expected Salary (all locations): $40,300 - $66,550  



  

WSP USA is providing the compensation range that the company in good faith believes it might pay and offer for this position, based on the successful applicant’s education, experience, knowledge, skills, abilities and specific geographic location. WSP USA reserves the right to ultimately pay more or less than the posted range and may offer additional benefits and compensation, depending on circumstances and the type of work being performed not related to an applicant’s sex or other status protected by local, state, and/or federal law.  

  



#LI-MG1


  

  

  
**About WSP**WSP USA is the U.S. operating company of WSP, one of the world's leading engineering and professional services firms. Dedicated to serving local communities, we are engineers, planners, technical experts, strategic advisors and construction management professionals. WSP USA designs lasting solutions in the buildings, transportation, energy, water and environment markets. With more than 15,000 employees in over 300 offices across the U.S., we partner with our clients to help communities prosper.


www.wsp.com


WSP provides a flexible and agile workplace model while meeting client needs. Employees are also afforded a comprehensive suite of benefits including medical, dental, vision, disability, life, and retirement savings focused on providing health and financial stability throughout the employee’s career.


At WSP, we want to give our employees the challenges they seek to grow their careers and knowledge base. Your daily contributions to your team will be essential in meeting client objectives, goals and challenges. Are you ready to get started?


WSP USA (and all of its U.S. companies) is an Equal Opportunity Employer Race/Age/Color/Religion/Sex/Sexual Orientation/Gender Identity/National Origin/Disability or Protected Veteran Status.


The selected candidate must be authorized to work in the United States.


**NOTICE TO THIRD PARTY AGENCIES:**

WSP does not accept unsolicited resumes from recruiters, employment agencies, or other staffing services. Unsolicited resumes include any resume or hiring document sent to WSP in the absence of a signed Service Agreement where WSP has expressly requested recruitment/staffing services specific to the position at hand. Any unsolicited resumes, including those submitted to hiring managers or other business leaders, will become the property of WSP and WSP will have the right to hire that candidate without reservation – no fee or other compensation will be owed or paid to the recruiter, employment agency, or other staffing service.","https://www.indeed.com/cmp/Wsp","","","Decline to state","Decline to state","With more than 7,000 people in 100 offices across the U.S., we partner with our clients to help communities prosper. www.wsp.com","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/903cb58253aa988eac603600bfc281d6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/17e34e948aa78f28ad9ffb9edf4fa1df","",""
"21574cda297fe14f","indeed","https://www.indeed.com/viewjob?jk=21574cda297fe14f","https://jobs.apploi.com/view/1115268?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","RN Supervisor","Complete Care Management","Paterson, NJ, US","fulltime","2024-09-06","direct_data","yearly",80303.0,101682.0,"USD",False,"","","","","","**Under New Management!**


**Come Join the team everyone is talking about!!!** #RNSupervisor


**Complete Care at St. Vincent's** is a pillar in the community of Cedar Grove, NJ. We approach every day with one goal: To improve the lives we touch through high-quality healthcare and extraordinary compassion.



Now Hiring: **RN Supervisor**


**Complete Care at St. Vincent's**  

**315 East Lindsley Road**  

**Cedar Grove, NJ 07009**

  

**716.325.1056**


**Why work for us?**


* Caring and compassionate environment
* Opportunity for growth, success, and longevity
* Come join employees who have become family!
* Work today, and get paid TODAY!
* Supportive Management team


**Benefits:**


* Beautiful work environment
* Competitive Wages and Benefit Package
* Flexible Schedule
* Paid Time Off
* Overtime Pay
* 401K


**Now Hiring:** **RN Supervisor**


* 3pm-11pm


**Qualifications****:**


* Bachelor's Degree in Nursing
* Valid RN license in the state of New Jersey
* Previous LTC/SNF experience preferred
* Leadership or Supervisory experience


**Complete Care at St. Vincent's** is an equal opportunity employer.



https://www.linkedin.com/company/93306894","https://www.indeed.com/cmp/Complete-Care-Management-2","https://completecaremgmt.com/","","Decline to state","Decline to state","A leading provider of subacute and long-term care, Complete Care Management is proud to serve countless seniors and their families.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4c7eac3aa92cd073bbed8de6e88ba6a6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a3069f1a975e2a48bc698b2c0f6d9c6c","Sam Stein","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/87580ffbc36d924bb7f1706acf484ccd"
"0e711d2dac12ed31","indeed","https://www.indeed.com/viewjob?jk=0e711d2dac12ed31","https://jobs.ardenthealth.com/jobs/106653/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","MRI Tech","Hackensack Meridian Health","Westwood, NJ, US","parttime","2024-09-06","direct_data","yearly",63969.0,80999.0,"USD",False,"","","","","","Overview:

Join our team as a day shift, part-time, MRI Radiologic Technologist in Westwood, NJ. **Fulf****illing your purpose begins here:**


People First, Always. Here’s how we take care of our people:

* Medical, vision, dental health insurance, health savings account / flexible spending, competitive pay, paid time off, 401k retirement plan with company match, employee assistance program and more.


Your team is bigger than your department:* Hackensack Meridian Pascack Valley Medical Center is a 128-bed, full-service, acute-care community hospital with a new emergency department, a state-of-the-art maternity center, a women's imaging center, and an ICU.
* We believe healthcare is a team sport and every player has something to contribute. We show compassion, celebrate differences and treat one another with respect.


Responsibilities:

This position is responsible for assisting in the delivery of personalized, professional and quality patient care, internal and external customer service, performance of all MRI examinations, transportation of patients to and from Imaging Services, preparation of all departmental paperwork, answering the department’s telephone, scheduling of patients, entering and retrieving patient information from the Picture Archiving Communication System (PACS) and Hospital Information System (HIS) and maintaining the work area in a clean and organized manner.
Qualifications:

Job Requirements:* Graduate of an accredited school of Radiologic Technology
* Previous employment as a MRI Technologist
* Registered by the American Registry of Radiologic Technologists (ARRT) as an RT
* Certification in MRI or eligible and with successful completion of certification within 6 months of hire
* Basic Life Support (BLS) Certification


Preferred Job Requirements:* Licensed by the Department of Environmental Protection Bureau of X-ray compliance State of New Jersey","https://www.indeed.com/cmp/Hackensack-Meridian-Health","https://jobs.hackensackmeridianhealth.org/","","Decline to state","Decline to state","Hackensack Meridian Health is a leading not-for-profit health care organization that is the most comprehensive and truly integrated health care network in New Jersey","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/fc602bc99c893955442139ec8bdc6f96","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/dce18491c0897cce2778cad032cdaf00","Robert C. Garrett, FACHE","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5f7e9e78b783844ae0b1df0f52c950c8"
"5b112163cfdf1b42","indeed","https://www.indeed.com/viewjob?jk=5b112163cfdf1b42","https://jobs.apploi.com/view/31q7a1194c21?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","RN Respiratory IV Infusion Nurse","Long Term Healthcare Facility","Queens, NY, US","fulltime","2024-09-06","direct_data","yearly",100000.0,110000.0,"USD",False,"","","","","","**The Grand Healthcare System is actively seeking a Corporate Infusion Nurse. In this role, you will provide a broad range of clinical IV infusion therapies to our patients at The Grand Rehabilitation and Nursing at Queens!**

  


**Responsibilities**


* Skillfully providing one-on-one infusion nursing care visits, respiratory care and patient education in accordance with the physician’s plan of treatment


* Assessing the patient’s condition and response to therapy, taking action as needed to facilitate achievement of treatment goals


* Establishing trust and building therapeutically effective relationships with our patients and their families


* Compassionately taking care of patients in order to allow them to recover by using your clinical IV capabilities and personal touch


**Qualifications:**


* NY RN license required with a minimum of one year infusion experience


* Accept cases with flexibility (morning, afternoon, evenings and weekends)


* Must have reliable transportation


* Full COVID-19 vaccination and/or proof of weekly negative testing


* Excellent critical thinking skills


* Must be organized, responsible and dependable


**We offer the Following:**



$100,000.00 - 110,000.00 annually



Great Benefits Package.



Professional Growth & Stability.



Innovative Training Programs And much more!



We are an Equal Opportunity Employer –M/F/D/V","https://www.indeed.com/cmp/Long-Term-Healthcare-Facility","","","","","","","","",""
"17446e59ab323b83","indeed","https://www.indeed.com/viewjob?jk=17446e59ab323b83","https://jobs.apploi.com/view/8bcb41808a5?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Registered Dietitian","LINCOLN PARK CENTER","Lincoln Park, NJ, US","fulltime","2024-09-06","direct_data","yearly",67001.0,84838.0,"USD",False,"","","","","","**Lincoln Park Care Center** is looking to hire for the **Registered Dietitian** position. We are an exceptional team-oriented facility where we thrive on making our residents and staff as comfortable and happy as possible. We provide our team with everything necessary to help you succeed and grow! Come join us as an **Registered Dietitian** and turn your work dreams into reality.  


**Salary: Competitive based on experience**
**Benefits for****Registered Dietitian** **:**


* **Great Benefits Package**
* **Competitive Rates**
* **Free Uniform and Meals**
* **Referral Program**


QUALIFICATIONS for a Registered Dietitian :



* Must possess, as a minimum, a Bachelor’s Degree in Dietetics from an accredited college or university.
* Must be a Registered Dietitian. Must have training in cost control, food management, diet therapy, etc.


POSITION SUMMARY as a Registered Dietitian:



The primary purpose of your job position in conjunction with Food Service Director is to plan, organize, and develop the overall operation of the Dietary Department in accordance with current federal, state, and local standards, guidelines, and regulations governing our facility, and as may be directed by the Administrator.



Shifts: Full-time, Per diem  


Join us a a Registered Dietitian today!

INDHP","https://www.indeed.com/cmp/Lincoln-Park-Center","","","","","","","","",""
"a7bae11140be9f3d","indeed","https://www.indeed.com/viewjob?jk=a7bae11140be9f3d","https://jobs.crelate.com/portal/nannypoppinsagency/job/wtqpr93uq5bnznqs13f4zno9kw?r=28","Full Time Mother's Helper / Nanny","The Nanny Poppins Agency","Greenwich, CT, US","fulltime","2024-09-06","direct_data","hourly",30.0,32.0,"USD",False,"","","","","","A loving family in Greenwich is seeking an experienced and dedicated Mother's Helper/Nanny to join them on a long-term basis. Looking for someone who can work alongside mom to help juggle the needs of the three children. Main care is for the 17 month old. The majority of the time will be spent with the youngest child, while the older children are in school or attending after-school activities.
  
  

**Start Date:** September 2024
  
  

**Schedule:** Monday-Friday, 8:30 AM - 4:30/5:00 PM (flexible for the right candidate); occasional weekday evenings and select weekend evenings with advanced notice
  
  

**Compensation:** $30-32 per (based on experience and qualifications)
  
  

**Benefits:** guaranteed hours every week. 2 weeks paid vacation, 2-4 sick/personal days, major holidays
  
  

**Children:**  

* 6.5 years old
* 4.5 years old
* 17 months old


**Responsibilities:**  

* Provide attentive and nurturing care for the children, with a focus on our 17-month-old during school hours.
* Engage in recreational activities with the children, including trips to the playground, music class, and library.
* Assist with light housekeeping tasks related to the children, including laundry, organization, and general tidying.
* Prepare simple meals for the children as needed.
* Work flexible hours, with the expectation of a dependable schedule that includes at least three days a week with an early start time.


**Requirements:**  

* Proven experience as a nanny, with strong references demonstrating reliability and trustworthiness.
* Ability to work in partnership with a stay-at-home mom, supporting the needs of the household.
* Flexibility with hours, as long as the schedule is regular and dependable.
* Must have a drivers license, clean driving record, and reliable transportation. Parking is available in our driveway.
* Show proof of legal right to work in the US.
* Non-smoker.","https://www.indeed.com/cmp/The-Nanny-Poppins-Agency","https://nannypoppinsagency.com/","Windham, NH","1 to 50","$1M to $5M (USD)","The Nanny Poppins Agency is a Licensed Full Service Nationwide Nanny and Domestic Staffing Agency. No Fee To Job Applicants Ever. Since 1995.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/99731f7f79abdd15229482e29526d168","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/cd8cd37a24ad407bf53cd0a81ced10d3","",""
