"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"bef5d52c9e34bba9","indeed","https://www.indeed.com/viewjob?jk=bef5d52c9e34bba9","https://jobs.apploi.com/view/1291744?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","RDT (Registered Developmental Technician)","","Paterson, NJ, US","parttime","2024-09-18","","hourly","","","USD",True,"","","","","","**About Kinder Growth**  



At Kinder Growth we strive to support children with autism in building strong, meaningful, and enjoyable relationships with those around them. We work to support children in unlocking their potential to bring forth a happier and more engaged child.  



We take great pride in the Kinder Growth work environment. Our emphasis on employee happiness, growth, collaboration and communication are our guiding values when it comes to our staff. We recognize the value of our staff and their potential to contribute to our Kinder Growth team.  



Start your journey with us today!  


**Here’s what we’re looking for…**  



We are seeking playful and energeticRDTs to play with autistic youths. We work in the home or at school providing one to one DIRFloortime therapy sessions.
**Benefits Offered…**


* Flexible and part time hours, including evenings and weekends, with the availability to build a full time caseload.
* Career Advancement: Extensive support for those interested in advancing in an evolving field.
* Supervision: Regular direct supervision and mentoring by DIRFloortime credentialed professionals.
* Training: Meet with other RDTs under the supervision of clinical leadership for a monthly team meeting and training on various topics related to DIRFloortime.
* RDT training reimbursement
* No more than a 30 minute commute, with client-to client mileage reimbursement.
* Full time employees: Health Insurance.

  


**Here’s what your role as a** **RDT** **may look like...**  


* Work under the supervision of an AFT (Advanced Floortime Player) or QHP (Qualified Healthcare Provider).
* ""Befriending"" the youth.
* Playing 1:1 to support the child in development
* Video your session to reference back to when reflecting on sessions.
* Light data collection.
* Use positive, affective approaches to create meaningful change.

  


**Requirements:**
* Bachelors Degree and 1 year related experience or education (Education, Counseling, Psychology, Sociology, Developmental Intervention, RBT/ Behavior technician)
* Valid form of ID
* Pass Federal and State background checks
* Must have reliable transportation
* Ability to play on the floor
* Working device to take session data and video sessions

  


**COVID-19 Precautions:**
* Remote interview process
* Virtual meetings


**Job Types:**
* Full-time, Part-time


**Pay:**
* $25 per hour


**Education:**
* Bachelor's (required)


**Experience (1 year required):**
* Child care (babysitting, daycare, paraprofessional, preschool teacher, assistant teacher)
* Special education (educational settings, special needs)
* Developmental intervention (early intervention)
* Autism interventions (RBT/ Behavioral technician, Autism support specialist, ABA therapist, RDT, other DIRFloortime experience)


**Work Location:**
* Multiple Locations","","","","","","","","","",""
"894fd0e78e4cac5b","indeed","https://www.indeed.com/viewjob?jk=894fd0e78e4cac5b","https://jobs.apploi.com/view/1272862?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","R.N","","West Orange, NJ, US","fulltime","2024-09-18","direct_data","yearly",83058.0,105170.0,"USD",False,"","","","","","OVERVIEW:

  

  

Under the direction of the Director of Nursing, supervises the nursing personnel and the day-to-day  

nursing activities of the facility during an assigned tour of duty. Such supervision must be in accordance  

with accepted professional standards and current federal, state and local regulations to ensure the  

highest degree of quality care is always maintained.


RESPONSIBILITIES:

  

  

* Monitor the daily delivery of nursing care and nursing staff performance as they deliver nursing


care to the patients/residents in accordance with established policies and procedures  

* Plan and conduct shift staff meetings on a regular basis to assist in identifying and correcting


problem areas and to assist in the improvement of services  

* Identify problems or potential problems in the delivery of nursing care to residents and


implement corrective action immediately  

* Make written and oral reports/recommendations to the Director of Nursing as necessary
* Assist in developing methods for coordinating nursing services with other resident services to


ensure the continuity of the resident's total regimen of care  

* Begin investigation of all accidents, including staff interviews, data gathering and report writing
* Interpret the nursing department's policies and procedures to personnel, resident, visitors and


government agencies as required  

* Ensure staff always maintain confidentiality of resident information
* Develop work assignments and/or assist in completing and performing such tasks
* Delegate to each Charge Nurse the administrative authority, responsibility and accountability


necessary to perform his/her assigned duties  

* Make daily rounds of assigned units at a minimum at the beginning and end of the shift,


depending upon the activity of the units  

* Follow-up on complaints and grievances filed by resident, families or staff. Take corrective


action as needed and make reports to the Director of Nursing  

* Report to Director of Nursing all reports of suspected abuse
* Ensure that emergency equipment/supply checks are done each shift
* Ensure that the resident's environment is maintained in a clean and safe manner
* May make determination of death when necessary
* Participate in the orientation program for new assigned nursing staff in order to facilitate their


assimilation into the work place within a reasonable time span and to ensure that each staff  

member understands his/her role, responsibilities and standards of performance  

* Complete written performance evaluations on the assigned staff following probation and


thereafter annually, and when performance dictates the need, complete additional evaluations  

* Initiate corrective and progressive disciplinary action, as needed
* Ensure that nursing personnel are performing their work assignments in accordance with


acceptable nursing standards  

* Ensure that all nursing service personnel comply with the policies and procedures, including


dress code as set forth in the Nursing Procedure Manual  

* Ensure that a enough nursing staff are scheduled and available for your/next tour of duty to


ensure that quality care is maintained, and nursing care needs of the patient/resident are met  

* Monitor time and attendance of nursing personnel and take corrective action as appropriate
* Make recommendations to the Director of Nursing regarding employee dismissals, transfers etc.
* Identify learning needs of the nursing staff
* Plan, schedule and conduct unit-based in-services as needs are identified
* Monitor assigned personnel to ensure that they are following established procedures in the use


of equipment  

* Recommend to the Director of Nursing the equipment and supply needs of the department
* Monitor nursing procedures to ensure that nursing service supplies are used in an efficient


manner to avoid waste  

* Ensure the prompt repair or replacement of medical/nursing equipment when necessary
* Oversee the nursing care to patients/residents to ensure safe, efficient and customer-oriented


services are delivered at all times.  

* Inform nursing staff of new admission arrivals and the expected time of arrival
* Ensure that rooms are ready for the new admission
* Visit resident on report daily in order to observe and evaluate each resident's physical and


emotional status  

* Review the nurse's notes to ensure that they are informative and descriptive of the nursing care


being provided  

* Provide direct nursing care as necessary
* Start and restart IV’s when ordered and when necessary
* Ensure the staff refer to the resident's care plan prior to administering care to the resident
* Assist the staff nurses in monitoring seriously ill resident
* Ensure that all nurses on your shift comply with the written procedures for the administration,


storage and control of medications and supplies  

* Monitor medication passes and treatments to ensure compliance with physician orders and


facility policy  

* Review medication administration records (MAR) for completeness of information, accuracy in


the transcription of physician orders  

* Inspect nursing treatment areas daily, such as clean utility room, to ensure that they are


maintained in a clean and safe manner  

* Meet with family members and resident as needed.
* Consult with the resident, family and physician in planning the resident's care, treatment and


rehabilitation  

* Assist in arranging transportation for transfers to the hospital
* Participate in the implementation of facility quality improvement program for the nursing


service department  

* Participate in facility surveys (inspections) made by authorized government agencies as


requested by the Administrator or Director of Nursing  

* Attend and actively participate in various committee meetings such as Infection Control, Safety,


and Performance Improvement as requested  

* Implement recommendations from committees as instructed by the Director of Nursing
* Perform Performance Improvement audits as assigned
* Participate in and adhere to employee health, safety, security and corporate compliance


programs and activities  

* Participate in the implementation and maintenance of the Infection Control program for


monitoring and/or reporting communicable and/or infectious diseases among resident and  

personnel  

* Assist in developing safety standards for the nursing service department as necessary
* Ensure that personnel follow the established procedures for the use and disposal of personal


protective equipment  

* Report malfunction of equipment and/or broken furniture immediately to Maintenance


Department  

* Receive annual physical including appropriate screening for tuberculosis
* The ability to conduct all activities within the resident abuse prevention manual
* Cooperate with investigations regarding employee health, safety, security, and corporate


compliance programs  

* Report all accident and incidents to Supervisor immediately upon occurrence
* Correct unsafe or hazardous condition encountered, if unable to correct, report condition to


immediate Supervisor upon discovery  

* Conduct all activities within established safety, security and infection control procedures and


guidelines Conducts all activities within established corporate compliance policies and  

procedures.  

* Observe and respond to all standing security precautions, devices and alerts as they pertain to


work and common area  

* Respond to fire/disaster drills and emergencies
* Ensure residents safety in accordance with resident safety program.
* Follow safety features of the plan of care
* Ensure that all personnel performing tasks that involve potential exposure have attended the


appropriate in-service training prior to performing such tasks  

* Ensure that the assigned nursing personnel follow established infection control procedures


when isolation precautions become necessary  

* Ensure that personnel follow the established procedures for the use and disposal of personal


protective equipment  

* Ensure that all residents are wearing appropriate identification bracelets
* Participates in mandatory in-service and job training
* Assist the Director of Staff Development in providing off shift in-services as necessary
* Assist in the Quality Assurance and Performance Improvement (QAPI) process

QUALIFICATIONS:


EDUCATION / EXPERIENCE:


* Bachelor of Science in Nursing (preferred)
* Current registration and license to practice as a Registered Nurse in the state employed in
* Peripheral IV certification
* Two years of clinical nursing experience
* One-year experience in a management position preferred
* One-year experience in geriatrics and subacute population
* CPR/BLS certified
* The ability to read, write, speak and understand the English language required, knowledge of


other language helpful
SUPERVISORY RESPONSIBILITIES:


* Supervises the nursing personnel and the day-to-day nursing activities of the facility during an


assigned tour of duty
WORK ENVIRONMENT:

  

  

* This job operates in a health care setting. This role requires regular walking to various locations


around the care center.  

* Incumbent may be exposed to virus, disease and infection from patients and specimens in


working environment.  

* Incumbent may be required to work extended periods of time at a video display terminal.
* Incumbent may experience traumatic situations, including psychiatric, and deceased patients.
* Works beyond normal working hours and on weekends and holidays when necessary
* Must be able to stay or return to facility during emergency conditions

PHYSICAL REQUIREMENTS:

  

  

* The physical demands described here are representative of those that must be met by an


employee to successfully perform the essential functions of this job.  

* While performing the duties of this job, the employee is regularly required to talk and hear.


Specific vision abilities required by this job include close vision, distance vision, color vision,  

peripheral vision, depth perception and ability to adjust focus  

* This position is very active and requires standing, walking, bending, kneeling, stooping,


crouching, crawling and climbing all day.  

* The employee must frequently lift or move objects and patients weighing over 50 pounds.

TRAVEL:

  

  

* No travel is expected for this position","","","","","","","","","",""
"07b4f0dcbdfec969","indeed","https://www.indeed.com/viewjob?jk=07b4f0dcbdfec969","https://jobs.apploi.com/view/5dh223caacb07?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Registered Nurse (RN)","","Queens, NY, US","fulltime","2024-09-18","direct_data","hourly",50.0,55.0,"USD",False,"","","","","","Job Title: Registered Nurse (RN)


**PAY RATE: $50-$55**


**POSITION DESCRIPTION:**



As a Registered Nurse (RN) you are responsible for staff assignment and provide overall supervision of resident care in accordance with established policies and procedures and as may be directed by the RN Supervisor, Director of Nurses or Administrator, to assure that the highest degree of quality resident care can be maintained at all times.

  


**QUALIFICATIONS**


* Graduate of an accredited school of nursing or an approved Registered Nurse (RN) program with a current Registered Nurse (RN) licensure in the state in which practicing.
* Possess leadership ability and the willingness to work with and supervise professional and nonprofessional personnel.
* Ability to Read, write, and speak the English language.


**GENERAL DUTIES AND RESPONSIBILITIES**



**CLINICAL**


* Complete all Registered Nurse (RN) required record-keeping forms/charts upon the resident’s admission, discharge, transfer, etc. File in the resident’s chart and/or forward to the appropriate department.
* Prepare/administer medications as ordered by the physician.
* Admit, transfer, and discharge resident. Assist in arranging transportation and packing as necessary.
* Administer professional services such as catheterization, tube feeding, suction, applying and changing dressings/bandages, packs, colostomy and drainage bags, taking blood, sputum, and urine specimens, care of the dead/dying, etc., as established by the facility’s policies and procedures.


**SUPERVISION**


* As a Registered Nurse (RN) you will work with the facility’s consultants as necessary and implement recommended changes as directed by the RN Supervisor of the Director of Nurses.
* Investigate complaints and grievances and make necessary oral/written reports to the RN Supervisor or Director of Nurses.
* Give/receive nursing reports upon reporting in and ending shift duty hours.
* Check all residents daily to ensure that prescribed treatment is being properly administered by nursing personnel/assistants and to evaluate their physical and emotional status.
* Keep the RN Supervisor informed about the status of residents, staff, and related matters.


**CONSUMER SERVICE**

  


* Presents a professional image to consumers through dress, behavior, and speech.
* Adheres to Company standards for resolving consumer concerns.
* Ensures that all consumer/resident rights are protected.

  



#ind100","","","","","","","","","",""
"1065d20c80dd557c","indeed","https://www.indeed.com/viewjob?jk=1065d20c80dd557c","http://www.indeed.com/job/security-supervisor-1065d20c80dd557c","Security Supervisor","Infinity Protection Services, Inc","East Rutherford, NJ, US","fulltime","2024-09-18","direct_data","hourly",18.0,20.0,"USD",True,"","","","","","Infinity Protection Services is looking for a full-time on-site Security Supervisor for our Meadowlands Racetrack Account located in East Rutherford, NJ. The role has a flexible schedule but will require some nights, weekends and some remote work. This position is perfect for a candidate that is seeking to grow with a small firm.

**Infinity Protection Services takes the global threat of Covid-19 seriously as safety is our top priority. We subscribe to CDC safety guidelines at all of our job sites, and provide proper PPE for our employees.**

**ROLE RESPONSIBILITY:**

**Specific Duties and Essential Functions**

* Oversee that all aspects of the security function on-site is performed in a diligent manner (staffing, scheduling, and on-site training all Infinity Protection Services. personnel assigned to his/her site).
* Ensure that contract-required training and screening elements for security personnel have been met.
* Maintain overtime to a preset requirement designated by IPS.
* Ensure quality of service and contract compliance by regularly inspecting security personnel assigned to his/her site.
* Perform other operations related functions (e.g., payroll, review and maintain incident reports, issue uniforms, coordinate fleet vehicles, assist in preparation of security surveys and post orders).
* Make recommendations for positive and negative personnel actions for those under his/her direct supervision.
* Build, improve and maintain effective relationships with both client and employees.

**THE IDEAL CANDIDATE**:

**Education, Licenses and Certifications Required**

* Must possess a high school diploma or equivalent (College degree preferred)
* Must have a valid NJ SORA License
* Must have a valid state Drivers License

**Type and Length of Specific Experience Required**

Must have one or more of the following:

* 10 Years of Security Supervisory experience
* Graduate of a Certified Public Safety Academy (military or civilian) in the law enforcement, adult corrections, or firefighter field
* Bachelor’s degree in law enforcement or criminal justice related studies
* A minimum of 6 or more years of active service in any military branch with an honorable discharge (Occupational Specialty related to law enforcement, security (such as Military Police, Elite Military Forces, combat arms) or any support role in a Combat Zone preferred
* Associate's degree (or 60 credits) or higher in law enforcement or criminal justice with current or prior active military service

**Skills Required**

* Proficient computer skills including Microsoft Office
* Possess effective written and oral communication and interpersonal skills with ability to deal with all levels of personnel and the general public in a professional and effective manner
* Active listening skills
* Ability to handle crisis situations at the client site, calmly and efficiently
* Ability to identify critical issues quickly and accurately
* Enforce Contract Standards
* Prepared to participate in unemployment hearings
* Enforces IPS policies as outlined in the handbooks and executive memos

**Other**

* Must be at least 21 years old or the minimum age
* Must be a U.S. citizen or a foreign citizen authorized to legally work in the United States
* As a condition of employment, employee must successfully complete a background investigation and a drug screen in accordance with all federal, state, and local laws
* Must be able to provide, upon job offer, a DD214 discharge document with discharge status indicated, if prior military
* Complete background screening for NJ Gaming Commissions License

Job Type: Full-time

Pay: $18.00 - $20.00 per hour

Expected hours: 40 per week

Benefits:

* Paid time off

Schedule:

* 8 hour shift
* Holidays
* Monday to Friday
* Night shift
* On call
* Weekends as needed

Education:

* High school or equivalent (Required)

Experience:

* Customer Service: 6 years (Preferred)
* Security: 10 years (Preferred)

License/Certification:

* Driver's License (Required)
* NJ SORA License (Required)

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Ability to Relocate:

* East Rutherford, NJ 07073: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Infinity-Protection-Services,-Inc","http://www.infinityprotectionservices.com","","11 to 50","$1M to $5M (USD)","","","","Farell L. Mungo","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/f3412de8e615486921a880b0c143630f"
"d2ea67f6e8a3dfff","indeed","https://www.indeed.com/viewjob?jk=d2ea67f6e8a3dfff","https://jobs.apploi.com/view/1269262?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Home Health Aide (HHA) and Personal Care Aide (PCA)","Right At Home","Queens, NY, US","parttime","2024-09-18","direct_data","hourly",18.0,22.0,"USD",False,"","","Health Care","","","**Salary:** Salary range is $18.55-$22.00 per hour


**Location:** Fresh Meadows, Queens, NY, USA


**Home Health Aide (HHA) and Personal Care Aide (PCA)** **Benefits:**


* Medical insurance
* 401(k) plan with employer matching
* Weekly Paycheck
* Immediate pay available after a shift
* Flexible scheduling
* $100 bonus with each new caregiver referral
* Paid training and development
* Caregiver recognition and rewards


**Home Health Aide HHA and Personal Care Aide PCA**



Right at Home Nassau North Shore, In-Home Care & Assistance is seeking to hire certified Home Health Aides (HHA) and Personal Care Aides (PCA) to join a dynamic care team providing clinical expertise in-home. You can make a difference in your career by helping people stay in the comfort of their homes. We are one of the top-rated agencies in the area. Annually, we receive the Employer of Choice Award by Home Care Pulse, and a Caring Star Top Rating.

  


**Responsibilities and Duties:**



Licensed caregivers (HHAs/PCAs) will provide the following types of services to our clients:


* Assisting with ADLs and IADLs
* Ambulation
* Bathing
* Personal hygiene
* Continence / toileting
* Dressing / shaving
* Eating / feeding
* Transferring
* Prepares meals and snacks according to instructions
* Accompany patient on errands or medical appointments
* Performs housekeeping activities including, but are not limited to vacuuming, dusting, sweeping or mopping floors, doing dishes, changing bed linens, doing laundry, and cleaning bathroom
* Performs client-specific activities that are taught by a Right at Home nurse includes, but are not limited to:
* Medication reminders
* Assisting with the prescribed range of motion exercises
* Measuring and preparing special diets
* Understanding dementia care
* Incontinence care

  


**Qualifications and Skills:**


* HHA / PCA certification
* High school graduate or G.E.D. certificate preferred
* Experience as a caregiver preferred, but not required; experience can be in personal homes or facilities
* The ability to read, write, speak and understand English is required
* Possess a valid driver’s license and insured automobile is a plus but not required

  



Right at Home’s mission is simple ... to improve the quality of life for those we serve. We accomplish this by providing the Right Care, and we deliver this brand promise each and every day around the world. However, we couldn’t do it without having the Right People. Our care teams are passionate about serving our clients and are committed to providing the personal care and attention of a friend, whenever and wherever it is needed.


*This franchise is independently owned and operated by a franchisee. Your application will go directly to the franchisee, and all hiring decisions will be made by the management of this franchisee. All inquiries about employment at this franchisee should be made directly to the franchise location, and not to Right at Home Franchising Corporate.*","https://www.indeed.com/cmp/Right-At-Home","https://www.rightathome.net/","6700 Mercy Rd, Ste 400 
Omaha, NE 68106","10,000+","$5M to $25M (USD)","Right at Home is a leader in the in-home senior care industry. Our trained caregivers provide quality in-home care for seniors and disabled adults who need some assistance.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8b30769af2a7c4fd12df96098dff208a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/82a0520ff470a5b50bf2fac62f590654","Margaret Haynes, CEO","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/8a405abb1188f59e440cde8bc4f946ff"
"d51162352832e839","indeed","https://www.indeed.com/viewjob?jk=d51162352832e839","https://jobs.apploi.com/view/1268649?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Registered Nurse RN | Bronx | Weekends","Convergence","Bronx, NY, US","fulltime","2024-09-18","","yearly","","","USD",False,"","","","","","**Job Title:** CHHA Field RN | Bronx | Weekends


**Client:** Home Healthcare Agency


**Location:** Bronx


**Schedule:** Fri- 7A-8:30P (12.75hr shift) Sat, Monday (13hr shift) 7A-8:45P


**Salary:** Beginning at $95,000

  


**Company Overview:**



A distinguished Home Healthcare Agency based in New York with a coveted 5 Star Rating for excellence in Patient Care, as recognized by Medicare & Medicaid Services, who is committed to delivering top-tier services, specializing in skilled nursing, physical therapy, and pharmacy assistance - focusing on aiding seniors in maintaining their independence at home.

  


**Responsibilities:**



Evaluate the eligibility of patients for homecare services.



Providing direct patient care in a homecare setting



Conduct orientation and provide supervision for home health aide personnel.



Actively engage in Quality Improvement initiatives to enhance patient care quality.

  


**Qualifications:**


**Candidate must have hospital experience.**



Open to recent nursing graduates w/6 months nursing experience.



Successful completion of an accredited school of professional nursing.



Possession of a current RN license in the state of New York (NYS).



Previous experience in the home care field/pediatrics is very advantageous.



Proficiency in either Cantonese or Mandarin is a valuable asset.



Candidate must drive.

  


**Benefits:**



Comprehensive Medical, Dental, and Vision coverage.



401K Matching.



Life Insurance coverage.

  


**Join the team of dedicated professionals who are committed to making a positive difference in the lives of patients!**

  


*The Bronx, New York, is a vibrant borough brimming with cultural richness and community pride. Known as the birthplace of hip-hop and home to the iconic Yankee Stadium, the Bronx has an unmistakable energy that pulses through its streets. From the serene beauty of the Bronx Botanical Garden to the bustling markets of Arthur Avenue, there's a sense of authenticity and diversity that defines this borough. With its thriving arts scene, diverse culinary offerings, and strong sense of community, the Bronx is a place where tradition meets innovation, creating a unique and dynamic atmosphere that inspires all who call it home.*","https://www.indeed.com/cmp/Convergence","http://www.convergenceny.com","New York","11 to 50","","","","","",""
"5d66a2ac31f7d1f6","indeed","https://www.indeed.com/viewjob?jk=5d66a2ac31f7d1f6","https://jobs.apploi.com/view/d1i8cea83ec08?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Registered Nurse (RN) Supervisor","University Center","Bronx, NY, US","fulltime","2024-09-18","direct_data","hourly",45.0,55.0,"USD",False,"","","","","","**University Center,** a **46 Bed Facility,** is hiring a **Registered Nurse (RN) Supervisor** in **Bronx, NY.**  



Duties:
* Complete resident care requirements by scheduling and assigning nursing staff
* Establish a compassionate environment by providing support to residents & families
* Provide information to residents & staff by answering questions and requests
* Maintain a safe & clean working environment by implementing rules & regulations
* Ensure resident confidence by monitoring confidential information processing
* Manage documentation of resident care services
* Promote a cooperative relationship among health care teams


Requirements:
* Must hold valid Registered Nurse (RN) license
* Minimum 3 years Long-Term Care experience required
* Should be a strong and positive Team Director for all members of the staff
* Familiar with EHR and Prescribing programs
* Excellent communication skills
* Basic computer skills

  


**About us:**


**University Center** is a 46-bed rehabilitation and skilled nursing facility located in the historic and serene neighborhood of the University Heights section of the Bronx. Our small size is unique and it enables us to tailor our care to meet the individual needs of each resident in a homelike environment. Our staff is devoted, loyal, and committed to providing optimum quality of care which fosters independence and maintains dignity. **University Nursing Home** is a proud member of the Centers Health Care consortium.  



Equal Opportunity Employer –M/F/D/V","https://www.indeed.com/cmp/University-Center","","","","","","","","",""
"2d36a56ef05d6945","indeed","https://www.indeed.com/viewjob?jk=2d36a56ef05d6945","http://www.indeed.com/job/front-desk-receptionist-2d36a56ef05d6945","Front Desk/ Receptionist","Triborough GI","Staten Island, NY, US","fulltime","2024-09-18","direct_data","hourly",18.0,21.0,"USD",False,"","","","","","*Triborough GI* is one of the largest gastroenterology groups in the New York area with multiple locations in Brooklyn, Staten Island, and the Bronx. We are looking for a receptionist (Russian speaking a plus) to manage our front desk on a daily basis and to perform a variety of administrative and clerical tasks. Also looking for a endoscopy technician. As a Receptionist, you will be the first point of contact for our company. Our Receptionist’s duties include offering administrative support across the organization. You will welcome guests and greet people who visit the business. You will coordinate front-desk activities, including distributing correspondence and redirecting phone calls. To be successful as a Receptionist, you should have a pleasant personality, as this is also a customer service role. You should be able to deal with emergencies in a timely and effective manner while streamlining office operations. Multitasking and stress management skills are essential for this position. This role may require working in shifts, so flexibility is a plus. Ultimately, a Receptionist’s duties and responsibilities are to ensure the front desk welcomes guests positively and executes all administrative tasks to the highest quality standards.

**Responsibilities**

* Greet and welcome guests as soon as they arrive at the office
* Direct visitors to the appropriate person and office
* Answering, screening, and forwarding incoming phone calls
* Ensure the reception area is tidy and presentable, with all necessary stationery and material (e.g. pens, forms, and brochures)
* Provide basic and accurate information in-person and via phone/email
* Receive, sort, and distribute daily mail/deliveries
* Maintain office security by following safety procedures and controlling access via the reception desk (monitor logbook, issue visitor badges)
* Update calendars and schedule meetings
* Arrange travel and accommodations, and prepare vouchers
* Perform other clerical receptionist duties such as filing, photocopying, transcribing, and faxing

**Skills**

* Proven work experience as a Receptionist, Front Office Representative, or similar role
* Proficiency in Microsoft Office Suite
* Hands-on experience with office equipment (e.g. fax machines and printers)
* Professional attitude and appearance
* Solid written and verbal communication skills
* Ability to be resourceful and proactive when issues arise
* Excellent organizational skills
* Multitasking and time-management skills, with the ability to prioritize tasks
* Customer service attitude
* High school degree; additional certification in Office Management is a plus

*Start building a great background experience and not only will you be an employee at Triborough GI you are going to be part of a big family who will respect and support your growth.*

Job Type: Full-time

Pay: $18.00 - $21.00 per hour

Schedule:

* 8 hour shift
* Weekends as needed

Education:

* High school or equivalent (Preferred)

Experience:

* Customer service: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Triborough-Gi-1","http://triboroughgi.com/","","","","","","","",""
"371db93925d4ea49","indeed","https://www.indeed.com/viewjob?jk=371db93925d4ea49","https://jobs.apploi.com/view/1ai319d23c885?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Direct Support Professional (DSP)","Royal Community Support","High Bridge, NJ, US","parttime","2024-09-18","","hourly","","","USD",False,"","","","","","Do you want to be hired based on who you are and what you bring to the table?



Do you want an employer who views you as integral to the success of the company?



Do you want to be well paid for providing quality and customized DSP services?


**Royal Community Supports is looking for a self-motivated, energetic** **Direct Support Professional** **to support an individual who lives in High Bridge, NJ**



**High Bridge** - Looking for a seasoned Direct Support Professional / DSP to work every OTHER Saturday from 9 AM - 4 PM. This is a community-based DSP position. Direct Support Professional / DSP duties include picking individual up from home and ensuring safe mobility throughout the community while participating in various events. Travel is required, so Direct Support Professional / DSP needs to have reliable vehicle and enjoy driving - mileage reimbursement is available. DSP must have a relaxed demeanor and enjoy a predictably steady pace of the day. $23/hr. plus mileage reimbursement.

  


**Schedule of Services:**



every OTHER Saturday from 9 AM - 4 PM


**Benefits:**

  


* A 401K is a benefit that is available to employees who have successfully completed their 90-day introductory period to Royal. Employees who have are eligible to enroll the following month. Royal has a 10% match to employee contributions, and more information about this benefit can be provided upon request


* Medical


* Dental


**Qualifications:**



Must be able to recognize that disability is a label and not a description



Must be person centered minded



Staff need to be open minded and come with a positive attitude



Staff must remember that you are working for a person and not a label



Must be 18 years old or older



Minimum of a High school diploma or equivalent



Must have a car



Must have valid driver's license and good driving record



Must be willing to have a background check



Must be willing to take a drug screening



Must be authorized to legally work in the United States


**Starting Pay Rate:**



$23 per hour


**Code:**


**RSARWEI**","https://www.indeed.com/cmp/Royal-Community-Support","","Lakewood","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9e6b2e1bbecc57a9963c0292c5327d3a","","",""
"2030e0d5489aae0c","indeed","https://www.indeed.com/viewjob?jk=2030e0d5489aae0c","https://jobs.apploi.com/view/1223306?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Recreation Director","Complete Care Management","NJ, US","fulltime","2024-09-18","direct_data","yearly",51036.0,64623.0,"USD",False,"","","","","","Our residents hold a special place as cherished members of our extended family.



Choosing a dependable team of caregivers, committed to their promises, is a significant and difficult life decision for any family. As a collective, we take pride in being a sanctuary where individuals in our community can discover compassionate support along their health journey. As a **Recreation Director** on our team, you will make a meaningful impact on the lives of our extended family. In turn, we are dedicated to ensuring our team of caregivers feel the same compassion provided to the residents.



If any part of this message resonates with you, then **Complete Care** wants to hear from you!


**Recreation Director** Qualifications & Responsibilities:


* Bachelor's Degree or Certification completion
* Must possess an ADC, CDP, or CTRS
* Minimum 2 years of experience in long-term care, as a supervisor
* Ability to communicate effectively with multi-disciplinary team
* Developing care plans, monitoring systems and all documentation requirements
* Knowledge of Quality Assurance programs, State survey processes, Residents’ Rights
* Supervising the Recreation Department personnel
* Creating, planning, implementing monthly calendars and newsletters
* Follow budgetary guidelines for the department.
* Creating, Planning, and Implementing Facility Event Calendar for staff
* Computer knowledge
* Ability to manage time effectively
* Creating person-centered large and small group programs, hospitality, and special sensory activities


**Recreation Director** Schedules & Benefits:


* Schedule: Full time position
* Daily Pay Option
* Health, dental, vision and PTO for full-time employees
* Opportunities for advancement.


**Complete Care** is an equal opportunity employer.","https://www.indeed.com/cmp/Complete-Care-Management-2","https://completecaremgmt.com/","","Decline to state","Decline to state","A leading provider of subacute and long-term care, Complete Care Management is proud to serve countless seniors and their families.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4c7eac3aa92cd073bbed8de6e88ba6a6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a3069f1a975e2a48bc698b2c0f6d9c6c","Sam Stein","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/87580ffbc36d924bb7f1706acf484ccd"
