"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"795be6731eb6b63b","indeed","https://www.indeed.com/viewjob?jk=795be6731eb6b63b","https://careers.84lumber.com/jobs/15704/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Outside Sales Rep","84 Lumber","Lakewood, NJ, US","fulltime","2024-08-15","direct_data","yearly",61340.0,77670.0,"USD",False,"","","","","","**Overview:**  

The Outside Sales Representative (“OSR”) will customarily and regularly sell products and services offered by 84 Lumber to current and new clientele away from 84 Lumber stores and other locations. This position is responsible for continuing positive customer relationships and identifying new potential customers. This position is also responsible for achieving predetermined sales goals at an acceptable margin
  
  

**Responsibilities:**  

Builds and maintains a network of sources from which to identify new sales leads.
  
  

Communicates with customers and leads to identify and understand their product or service needs; identifies and suggests products and services to meet those needs.
  
  

Demonstrates the functions and utility of products or services to customers based on their needs.
  
  

Ensures customer satisfaction through ongoing communication and relationship management; resolves any issues that may arise post-sale.
  
  

Maintains communication with existing and previous customers, alerting them of new products, services, and enhancements that may be of interest.
  
  

Maintains detailed reports of sales activities including calls, orders, sales, lost business, and any customer or vendor relationship problems.
  
  

Provides periodic territory sales forecasts.
  
  

**Qualifications:**  

Excellent interpersonal and customer service skills.
  
  

Excellent sales and negotiation skills.
  
  

Excellent organizational skills and attention to detail.
  
  

Strong analytical and problem-solving skills.
  
  

Ability to function well in a high-paced and at times stressful environment.
  
  

Reading prints.
  
  

Creating material estimates.
  
  

Sourcing special orders.","https://www.indeed.com/cmp/84-Lumber-ebc8cc26","https://www.84lumber.com","Eighty Four, PA","5,001 to 10,000","$5B to $10B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f934eea93d5e5dbe5d92d65cc64bd954","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d69d290da4fb7ff90149611a9fc30e05","Maggie Hardy","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/9a200e2099a95240c5249c79353c0b0b"
"25f15162a47d1d2f","indeed","https://www.indeed.com/viewjob?jk=25f15162a47d1d2f","https://careers.goconfluent.com/jobs/25794/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Therapy Aide","MOTION PT Group","Tarrytown, NY, US","parttime","2024-08-15","","hourly","","","USD",False,"","","","","","Overview:
**Put Your Career in MOTION PT Group!** **MOTION** is currently looking for a **Therapy Aide** in our **Tarrytown** location!  

We're a dynamic speech, physical and occupational therapy practice with over 50 locations in 4 states - and we're growing fast! Our goal: is to get patients back to what moves them. **Why Work Here?**
Learn, Teach, Inspire, Repeat. MOTION, a member of the **Confluent Health** family of physical and occupational therapy companies, is an extraordinary team of PT, OT, and speech therapists who are filled with pride, professionalism, and drive. As part of our team, you'll build relationships, learn new skills, and gain real-world experience to help you grow in your career.  

You can learn more about us and our mission here: https://motionptg.com/for-job-seekers/ **Job Type:** Part-time **(Monday to Thursdays 8am-7pm Friday 8am-3pm; 20-29 hours per week.)** **Job Location:**303 South Broadway Tarrytown, NY **(Westchester County; outpatient clinic)**
Responsibilities:

As a **Therapy Aide**, you will prepare patients for therapy treatment by welcoming, comforting, providing, and/or assisting the patient with therapy apparel or apertures. Other responsibilities include:

* Providing information to patients by answering questions and requests, allaying fears.
* Preparing treatment area, equipment, and materials, as well as performing procedures under the supervision of a therapist.


Qualifications:
* High School Graduate or GED
* Customer Service Experience
* Interest in learning more about the Therapy field
* Therapists Students or Aide experience a plus
* Experience/Interest in dealing with patient care

 **Salary Description**

**$16.00 per hour**

 *MOTION provides equal employment opportunities (EEO) to all employees and applicants for employment without regard to race, color, religion, sex, national origin, age, disability, or genetics. In addition to federal law requirements, MOTION complies with applicable state and local laws governing nondiscrimination in employment in every location in which the company has facilities*","https://www.indeed.com/cmp/Motion-PT-Group","http://www.motionptg.com","New York, NY","201 to 500","Decline to state","MOTION is a leader in physical, and occupational therapy with over 50 locations across 4 states. Our specialties include ortho, sports medicine, neuro, pediatrics, fitness, wellness and more.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/53aefb20112d19d07e155f4c30139a19","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a83b77aa78c71c4d21c1eb5161050721","Edward R. Miersch","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/075cb6632aebc3c9ccd192c93c888064"
"b7d201ab4d4945ff","indeed","https://www.indeed.com/viewjob?jk=b7d201ab4d4945ff","https://frontline-careers-questdiagnostics.icims.com/jobs/69336/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Medical Laboratory Scientist I","Quest Diagnostics","Edison, NJ, US","fulltime","2024-08-15","","hourly","","","USD",False,"","","","","","Overview:
**Medical Laboratory Scientist I - Edison, NJ - Rotating Schedule - 2:00PM-10:30PM (Rotational Weekends)**

**Quest Diagnostics is hiring a Medical Laboratory Scientist I in Edison, NJ. This role is a hospital-based position at JFK.**

Are you intrigued by the science of the human body? Curious about state-of-the-art laboratory instrumentation? Looking to join a Fortune 500 company leading the world in providing diagnostic information services? Quest Diagnostics is now recruiting for technologist positions ranging from entry level to experienced, with a wide range of benefits and training!

**Pay Range: $26.61+ per hour**
Salary offers are based on a wide range of factors including relevant skills, training, experience, education, and, where applicable, certifications obtained. Market and organizational factors are also considered. Successful candidates may be eligible to receive annual performance bonus compensation. **Benefits Information:**  

We are proud to offer best-in-class benefits and programs to support employees and their families in living healthy, happy lives. Our pay and benefit plans have been designed to promote employee health in all respects – physical, financial, and developmental. Depending on whether it is a part-time or full-time position, some of the benefits offered may include:* Day 1 Medical/Dental/Vision for FT employees who work 30+ hours
* 15 PTO days first year
* Paid Holidays
* Annual Bonus Opportunity
* 401(k) with matching contributions
* Variable compensation plan (AIP) bonus
* Employee Stock Purchase Plan (ESPP)
* Employee Assistance Program (EAP)
* Blueprint for Wellness
* Tuition Reimbursement for undergraduate and graduate programs for FT employees who work 30+ hours
* Opportunities for career advancement
* Training provided!


Responsibilities:
**Job Responsibilities:**

* Follow the laboratory's procedures for specimen handling and processing, test analyses, reporting and maintaining records of patient test result.
* Maintain records that demonstrate that proficiency testing samples are tested in the same manner as patient specimens.
* Analyze specimens using approved testing procedures.
* Review and release test results.
* Follow CLIA, HIPAA, OSHA, and safety guidelines as described in their respective guidelines.
* Follow the laboratory's established policies and procedures whenever test systems are not within the laboratory's established acceptable levels of performance.
* Identify problems that may adversely affect test performance or reporting of test results, correct the problems encountered or immediately notify the senior technologist or supervisor.


Qualifications:
**Qualifications:****Education:**  

BS in Medical Technology preferred; or BS/BA in Chemistry or Biology, or Associates degree in a Laboratory Science or Medical Technology, or Previously qualified as a Technologist under 42 CFR 493


**Work Experience:**  

1 year Clinical experience (high complexity testing) preferred.  

**Quest Diagnostics honors our service members and encourages veterans to apply.** ***While we appreciate and value our staffing partners, we do not accept unsolicited resumes from agencies. Quest will not be responsible for paying agency fees for any individual as to whom an agency has sent an unsolicited resume.***  

2024-69336
EEO:

Quest Diagnostics is an equal employment opportunity employer. Our policy is to recruit, hire and promote qualified individuals without regard to race, color, religion, sex, age, national origin, disability, veteran status, sexual orientation, gender identity, or any other status protected by state or local law. Quest Diagnostics observes minimum age requirements established by federal, state and/or local laws, and will ask an applicant for verification when deemed necessary.","https://www.indeed.com/cmp/Quest-Diagnostics","http://www.questdiagnostics.com","Secaucus, NJ","10,000+","$5B to $10B (USD)","Quest Diagnostics is an international clinical laboratory services company based in the United States.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/278096c021efbd12f5856457002765fa","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/53f5f9cfbb0ced9dd6e451a1f6c98627","Jim Davis",""
"2e5da60826a76e65","indeed","https://www.indeed.com/viewjob?jk=2e5da60826a76e65","http://careers.llnschools.com/spanish-teacher-immediately-186717/","Spanish Teacher (Immediately)","Language Learning Network","Bronx, NY, US","contract","2024-08-15","direct_data","weekly",400.0,1400.0,"USD",False,"","","","","","Language Learning Network (LLN) is a nationwide organization that specializes in PK-12 world language education. We support language learners of all kinds by connecting schools all over the country to teachers for Spanish, French, Italian, German, Mandarin, Japanese, Arabic, American Sign Language (ASL), and more. Our schools and students are our driving force and as we seek to meet their needs, we are searching for language teachers of all sorts.
  
  

At this time, we have an onsite Spanish teaching opportunity available with the possibility of adding online work. Compensation varies and depends on your teaching project ($400-$1,400 weekly). Daytime teaching availability is required. No night or weekend classes!
  
  

LLN ensures that all of our teachers have everything they need to be successful in their classrooms. This includes providing a full, complete curriculum to our teachers, connecting teachers to supervisors and mentors in our network, and offering numerous professional development opportunities completely free of charge. LLN always has our teachers' backs!
  
  

Our team is constantly growing as more and more schools reach out, hoping to offer language instruction to their students. As our network of schools expands across the country, so does our network of teachers. We are always looking for more qualified teachers to join our team.
  
  

Teachers with LLN are qualified, passionate, and dedicated educators. Our teachers may come from various backgrounds, with work experience in a broad range of careers, but all have one thing in common: they believe in the positive impact learning a second language can have for our students. If this belief resonates with you, LLN may be your new professional home.
  
  

**Job Summary:**  

* Job Location: Onsite
* Schedule: M-F, daytime teaching hours
* Employment Type: Independent contractor
* Benefits: Bonus pay, professional development


You can learn more about LLN and how it would be to work with by following this link to watch a short video: https://youtu.be/nASGNy2AqWc.
  
  

We look forward to hearing from you soon!","https://www.indeed.com/cmp/Language-Learning-Network","https://www.langlearningnetwork.com","15 Ames Avenue, Rutherford, NJ 07070","","","LLN specializes in nursery-12 language education and establishes meaningful and impactful world language partnerships with schools across the nation.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f005146a581ca0307b4c3c5ff9b498ef","Sean Kreyling",""
"fb627f08208136b1","indeed","https://www.indeed.com/viewjob?jk=fb627f08208136b1","http://careers.llnschools.com/spanish-teacher-ms-needed-on-site-186702/","Spanish Teacher MS Needed (On-Site)","Language Learning Network","Jersey City, NJ, US","contract","2024-08-15","direct_data","weekly",400.0,1400.0,"USD",False,"","","","","","Language Learning Network (LLN) is a nationwide organization that specializes in PK-12 world language education. We support language learners of all kinds by connecting schools all over the country to teachers for Spanish, French, Italian, German, Mandarin, Japanese, Arabic, American Sign Language (ASL), and more. Our schools and students are our driving force and as we seek to meet their needs, we are searching for language teachers of all sorts.
  
  

At this time, we have an onsite Spanish teaching opportunity available with the possibility of adding online work. Compensation varies and depends on your teaching project ($400-$1,400 weekly). Daytime teaching availability is required. No night or weekend classes!
  
  

LLN ensures that all of our teachers have everything they need to be successful in their classrooms. This includes providing a full, complete curriculum to our teachers, connecting teachers to supervisors and mentors in our network, and offering numerous professional development opportunities completely free of charge. LLN always has our teachers' backs!
  
  

Our team is constantly growing as more and more schools reach out, hoping to offer language instruction to their students. As our network of schools expands across the country, so does our network of teachers. We are always looking for more qualified teachers to join our team.
  
  

Teachers with LLN are qualified, passionate, and dedicated educators. Our teachers may come from various backgrounds, with work experience in a broad range of careers, but all have one thing in common: they believe in the positive impact learning a second language can have for our students. If this belief resonates with you, LLN may be your new professional home.
  
  

**Job Summary:**  

* Job Location: Onsite
* Schedule: M-F, daytime teaching hours
* Employment Type: Independent contractor
* Benefits: Bonus pay, professional development


You can learn more about LLN and how it would be to work with by following this link to watch a short video: https://youtu.be/nASGNy2AqWc.
  
  

We look forward to hearing from you soon!","https://www.indeed.com/cmp/Language-Learning-Network","https://www.langlearningnetwork.com","15 Ames Avenue, Rutherford, NJ 07070","","","LLN specializes in nursery-12 language education and establishes meaningful and impactful world language partnerships with schools across the nation.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f005146a581ca0307b4c3c5ff9b498ef","Sean Kreyling",""
"4d2763d5bf3ad2a3","indeed","https://www.indeed.com/viewjob?jk=4d2763d5bf3ad2a3","http://careers.llnschools.com/sy-24-25-american-sign-language-asl-teacher-186682/","SY 24-25 American Sign Language (ASL) Teacher","Language Learning Network","Hopatcong, NJ, US","contract","2024-08-15","direct_data","weekly",400.0,1400.0,"USD",False,"","","","","","Language Learning Network (LLN) is a nationwide organization that specializes in PK-12 world language education. We support language learners of all kinds by connecting schools all over the country to teachers for Spanish, French, Italian, German, Mandarin, Japanese, Arabic, American Sign Language (ASL), and more. Our schools and students are our driving force and as we seek to meet their needs, we are searching for language teachers of all sorts.
  
  

At this time, we have an onsite ASL teaching opportunity available with the possibility of adding online work. Compensation varies and depends on your teaching project ($400-$1,400 weekly). Daytime teaching availability is required. No night or weekend classes!
  
  

LLN ensures that all of our teachers have everything they need to be successful in their classrooms. This includes providing a full, complete curriculum to our teachers, connecting teachers to supervisors and mentors in our network, and offering numerous professional development opportunities completely free of charge. LLN always has our teachers' backs!
  
  

Our team is constantly growing as more and more schools reach out, hoping to offer language instruction to their students. As our network of schools expands across the country, so does our network of teachers. We are always looking for more qualified teachers to join our team.
  
  

Teachers with LLN are qualified, passionate, and dedicated educators. Our teachers may come from various backgrounds, with work experience in a broad range of careers, but all have one thing in common: they believe in the positive impact learning a second language can have for our students. If this belief resonates with you, LLN may be your new professional home.
  
  

**Job Summary:**  

* Job Location: Onsite
* Schedule: M-F, daytime teaching hours
* Employment Type: Independent contractor
* Benefits: Bonus pay, professional development


You can learn more about LLN and how it would be to work with by following this link to watch a short video: https://youtu.be/nASGNy2AqWc.
  
  

We look forward to hearing from you soon!","https://www.indeed.com/cmp/Language-Learning-Network","https://www.langlearningnetwork.com","15 Ames Avenue, Rutherford, NJ 07070","","","LLN specializes in nursery-12 language education and establishes meaningful and impactful world language partnerships with schools across the nation.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f005146a581ca0307b4c3c5ff9b498ef","Sean Kreyling",""
"444c0e98918374f0","indeed","https://www.indeed.com/viewjob?jk=444c0e98918374f0","http://careers.llnschools.com/in-person-esl-teacher-186711/","In-Person ESL Teacher","Language Learning Network","Mount Vernon, NY, US","contract","2024-08-15","direct_data","weekly",400.0,1400.0,"USD",False,"","","","","","Language Learning Network (LLN) is a nationwide organization that specializes in PK-12 world language education. We support language learners of all kinds by connecting schools all over the country to teachers for Spanish, French, Italian, German, Mandarin, Japanese, Arabic, American Sign Language (ASL), and more. Our schools and students are our driving force and as we seek to meet their needs, we are searching for language teachers of all sorts.
  
  

At this time, we have an onsite teaching opportunity available with the possibility of adding online work. Compensation varies and depends on your teaching project ($400-$1,400 weekly). Daytime teaching availability is required. No night or weekend classes!
  
  

LLN ensures that all of our teachers have everything they need to be successful in their classrooms. This includes providing a full, complete curriculum to our teachers, connecting teachers to supervisors and mentors in our network, and offering numerous professional development opportunities completely free of charge. LLN always has our teachers' backs!
  
  

Our team is constantly growing as more and more schools reach out, hoping to offer language instruction to their students. As our network of schools expands across the country, so does our network of teachers. We are always looking for more qualified teachers to join our team.
  
  

Teachers with LLN are qualified, passionate, and dedicated educators. Our teachers may come from various backgrounds, with work experience in a broad range of careers, but all have one thing in common: they believe in the positive impact learning a second language can have for our students. If this belief resonates with you, LLN may be your new professional home.
  
  

**Job Summary:**  

* Job Location: Onsite
* Schedule: M-F, daytime teaching hours
* Employment Type: Independent contractor
* Benefits: Bonus pay, professional development


You can learn more about LLN and how it would be to work with by following this link to watch a short video: https://youtu.be/nASGNy2AqWc.
  
  

We look forward to hearing from you soon!","https://www.indeed.com/cmp/Language-Learning-Network","https://www.langlearningnetwork.com","15 Ames Avenue, Rutherford, NJ 07070","","","LLN specializes in nursery-12 language education and establishes meaningful and impactful world language partnerships with schools across the nation.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f005146a581ca0307b4c3c5ff9b498ef","Sean Kreyling",""
"c201f5a26c5642f4","indeed","https://www.indeed.com/viewjob?jk=c201f5a26c5642f4","http://careers.llnschools.com/in-person-american-sign-language-186683/","In-Person American Sign Language","Language Learning Network","Lake Hopatcong, NJ, US","contract","2024-08-15","direct_data","weekly",400.0,1400.0,"USD",False,"","","","","","Language Learning Network (LLN) is a nationwide organization that specializes in PK-12 world language education. We support language learners of all kinds by connecting schools all over the country to teachers for Spanish, French, Italian, German, Mandarin, Japanese, Arabic, American Sign Language (ASL), and more. Our schools and students are our driving force and as we seek to meet their needs, we are searching for language teachers of all sorts.
  
  

At this time, we have an onsite ASL teaching opportunity available with the possibility of adding online work. Compensation varies and depends on your teaching project ($400-$1,400 weekly). Daytime teaching availability is required. No night or weekend classes!
  
  

LLN ensures that all of our teachers have everything they need to be successful in their classrooms. This includes providing a full, complete curriculum to our teachers, connecting teachers to supervisors and mentors in our network, and offering numerous professional development opportunities completely free of charge. LLN always has our teachers' backs!
  
  

Our team is constantly growing as more and more schools reach out, hoping to offer language instruction to their students. As our network of schools expands across the country, so does our network of teachers. We are always looking for more qualified teachers to join our team.
  
  

Teachers with LLN are qualified, passionate, and dedicated educators. Our teachers may come from various backgrounds, with work experience in a broad range of careers, but all have one thing in common: they believe in the positive impact learning a second language can have for our students. If this belief resonates with you, LLN may be your new professional home.
  
  

**Job Summary:**  

* Job Location: Onsite
* Schedule: M-F, daytime teaching hours
* Employment Type: Independent contractor
* Benefits: Bonus pay, professional development


You can learn more about LLN and how it would be to work with by following this link to watch a short video: https://youtu.be/nASGNy2AqWc.
  
  

We look forward to hearing from you soon!","https://www.indeed.com/cmp/Language-Learning-Network","https://www.langlearningnetwork.com","15 Ames Avenue, Rutherford, NJ 07070","","","LLN specializes in nursery-12 language education and establishes meaningful and impactful world language partnerships with schools across the nation.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f005146a581ca0307b4c3c5ff9b498ef","Sean Kreyling",""
"d6bfcdac868f7bde","indeed","https://www.indeed.com/viewjob?jk=d6bfcdac868f7bde","http://careers.llnschools.com/in-person-ms-spanish-teacher-186703/","In-Person MS Spanish Teacher","Language Learning Network","West New York, NJ, US","contract","2024-08-15","direct_data","weekly",400.0,1400.0,"USD",False,"","","","","","Language Learning Network (LLN) is a nationwide organization that specializes in PK-12 world language education. We support language learners of all kinds by connecting schools all over the country to teachers for Spanish, French, Italian, German, Mandarin, Japanese, Arabic, American Sign Language (ASL), and more. Our schools and students are our driving force and as we seek to meet their needs, we are searching for language teachers of all sorts.
  
  

At this time, we have an onsite Spanish teaching opportunity available with the possibility of adding online work. Compensation varies and depends on your teaching project ($400-$1,400 weekly). Daytime teaching availability is required. No night or weekend classes!
  
  

LLN ensures that all of our teachers have everything they need to be successful in their classrooms. This includes providing a full, complete curriculum to our teachers, connecting teachers to supervisors and mentors in our network, and offering numerous professional development opportunities completely free of charge. LLN always has our teachers' backs!
  
  

Our team is constantly growing as more and more schools reach out, hoping to offer language instruction to their students. As our network of schools expands across the country, so does our network of teachers. We are always looking for more qualified teachers to join our team.
  
  

Teachers with LLN are qualified, passionate, and dedicated educators. Our teachers may come from various backgrounds, with work experience in a broad range of careers, but all have one thing in common: they believe in the positive impact learning a second language can have for our students. If this belief resonates with you, LLN may be your new professional home.
  
  

**Job Summary:**  

* Job Location: Onsite
* Schedule: M-F, daytime teaching hours
* Employment Type: Independent contractor
* Benefits: Bonus pay, professional development


You can learn more about LLN and how it would be to work with by following this link to watch a short video: https://youtu.be/nASGNy2AqWc.
  
  

We look forward to hearing from you soon!","https://www.indeed.com/cmp/Language-Learning-Network","https://www.langlearningnetwork.com","15 Ames Avenue, Rutherford, NJ 07070","","","LLN specializes in nursery-12 language education and establishes meaningful and impactful world language partnerships with schools across the nation.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f005146a581ca0307b4c3c5ff9b498ef","Sean Kreyling",""
"afd4f855e6c076ed","indeed","https://www.indeed.com/viewjob?jk=afd4f855e6c076ed","http://careers.llnschools.com/asl-teacher-sy24-25-on-site-186684/","ASL Teacher SY24-25 (On-Site)","Language Learning Network","Dover, NJ, US","contract","2024-08-15","direct_data","weekly",400.0,1400.0,"USD",False,"","","","","","Language Learning Network (LLN) is a nationwide organization that specializes in PK-12 world language education. We support language learners of all kinds by connecting schools all over the country to teachers for Spanish, French, Italian, German, Mandarin, Japanese, Arabic, American Sign Language (ASL), and more. Our schools and students are our driving force and as we seek to meet their needs, we are searching for language teachers of all sorts.
  
  

At this time, we have an onsite ASL teaching opportunity available with the possibility of adding online work. Compensation varies and depends on your teaching project ($400-$1,400 weekly). Daytime teaching availability is required. No night or weekend classes!
  
  

LLN ensures that all of our teachers have everything they need to be successful in their classrooms. This includes providing a full, complete curriculum to our teachers, connecting teachers to supervisors and mentors in our network, and offering numerous professional development opportunities completely free of charge. LLN always has our teachers' backs!
  
  

Our team is constantly growing as more and more schools reach out, hoping to offer language instruction to their students. As our network of schools expands across the country, so does our network of teachers. We are always looking for more qualified teachers to join our team.
  
  

Teachers with LLN are qualified, passionate, and dedicated educators. Our teachers may come from various backgrounds, with work experience in a broad range of careers, but all have one thing in common: they believe in the positive impact learning a second language can have for our students. If this belief resonates with you, LLN may be your new professional home.
  
  

**Job Summary:**  

* Job Location: Onsite
* Schedule: M-F, daytime teaching hours
* Employment Type: Independent contractor
* Benefits: Bonus pay, professional development


You can learn more about LLN and how it would be to work with by following this link to watch a short video: https://youtu.be/nASGNy2AqWc.
  
  

We look forward to hearing from you soon!","https://www.indeed.com/cmp/Language-Learning-Network","https://www.langlearningnetwork.com","15 Ames Avenue, Rutherford, NJ 07070","","","LLN specializes in nursery-12 language education and establishes meaningful and impactful world language partnerships with schools across the nation.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f005146a581ca0307b4c3c5ff9b498ef","Sean Kreyling",""
"ed65d4d7ec1f71ea","indeed","https://www.indeed.com/viewjob?jk=ed65d4d7ec1f71ea","http://careers.llnschools.com/sy24-25-spanish-teacher-186713/","SY24-25 Spanish Teacher","Language Learning Network","Mount Vernon, NY, US","contract","2024-08-15","direct_data","weekly",400.0,1400.0,"USD",False,"","","","","","Language Learning Network (LLN) is a nationwide organization that specializes in PK-12 world language education. We support language learners of all kinds by connecting schools all over the country to teachers for Spanish, French, Italian, German, Mandarin, Japanese, Arabic, American Sign Language (ASL), and more. Our schools and students are our driving force and as we seek to meet their needs, we are searching for language teachers of all sorts.
  
  

At this time, we have an onsite Spanish teaching opportunity available with the possibility of adding online work. Compensation varies and depends on your teaching project ($400-$1,400 weekly). Daytime teaching availability is required. No night or weekend classes!
  
  

LLN ensures that all of our teachers have everything they need to be successful in their classrooms. This includes providing a full, complete curriculum to our teachers, connecting teachers to supervisors and mentors in our network, and offering numerous professional development opportunities completely free of charge. LLN always has our teachers' backs!
  
  

Our team is constantly growing as more and more schools reach out, hoping to offer language instruction to their students. As our network of schools expands across the country, so does our network of teachers. We are always looking for more qualified teachers to join our team.
  
  

Teachers with LLN are qualified, passionate, and dedicated educators. Our teachers may come from various backgrounds, with work experience in a broad range of careers, but all have one thing in common: they believe in the positive impact learning a second language can have for our students. If this belief resonates with you, LLN may be your new professional home.
  
  

**Job Summary:**  

* Job Location: Onsite
* Schedule: M-F, daytime teaching hours
* Employment Type: Independent contractor
* Benefits: Bonus pay, professional development


You can learn more about LLN and how it would be to work with by following this link to watch a short video: https://youtu.be/nASGNy2AqWc.
  
  

We look forward to hearing from you soon!","https://www.indeed.com/cmp/Language-Learning-Network","https://www.langlearningnetwork.com","15 Ames Avenue, Rutherford, NJ 07070","","","LLN specializes in nursery-12 language education and establishes meaningful and impactful world language partnerships with schools across the nation.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f005146a581ca0307b4c3c5ff9b498ef","Sean Kreyling",""
"59923abbe4c2ee7e","indeed","https://www.indeed.com/viewjob?jk=59923abbe4c2ee7e","http://careers.llnschools.com/english-as-second-language-teacher-186709/","English as Second Language Teacher","Language Learning Network","Bronx, NY, US","contract","2024-08-15","direct_data","weekly",400.0,1400.0,"USD",False,"","","","","","Language Learning Network (LLN) is a nationwide organization that specializes in PK-12 world language education. We support language learners of all kinds by connecting schools all over the country to teachers for Spanish, French, Italian, German, Mandarin, Japanese, Arabic, American Sign Language (ASL), and more. Our schools and students are our driving force and as we seek to meet their needs, we are searching for language teachers of all sorts.
  
  

At this time, we have an onsite teaching opportunity available with the possibility of adding online work. Compensation varies and depends on your teaching project ($400-$1,400 weekly). Daytime teaching availability is required. No night or weekend classes!
  
  

LLN ensures that all of our teachers have everything they need to be successful in their classrooms. This includes providing a full, complete curriculum to our teachers, connecting teachers to supervisors and mentors in our network, and offering numerous professional development opportunities completely free of charge. LLN always has our teachers' backs!
  
  

Our team is constantly growing as more and more schools reach out, hoping to offer language instruction to their students. As our network of schools expands across the country, so does our network of teachers. We are always looking for more qualified teachers to join our team.
  
  

Teachers with LLN are qualified, passionate, and dedicated educators. Our teachers may come from various backgrounds, with work experience in a broad range of careers, but all have one thing in common: they believe in the positive impact learning a second language can have for our students. If this belief resonates with you, LLN may be your new professional home.
  
  

**Job Summary:**  

* Job Location: Onsite
* Schedule: M-F, daytime teaching hours
* Employment Type: Independent contractor
* Benefits: Bonus pay, professional development


You can learn more about LLN and how it would be to work with by following this link to watch a short video: https://youtu.be/nASGNy2AqWc.
  
  

We look forward to hearing from you soon!","https://www.indeed.com/cmp/Language-Learning-Network","https://www.langlearningnetwork.com","15 Ames Avenue, Rutherford, NJ 07070","","","LLN specializes in nursery-12 language education and establishes meaningful and impactful world language partnerships with schools across the nation.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f005146a581ca0307b4c3c5ff9b498ef","Sean Kreyling",""
