"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"7bb63f79e4a256f0","indeed","https://www.indeed.com/viewjob?jk=7bb63f79e4a256f0","http://www.indeed.com/job/picu-registered-nurse-7bb63f79e4a256f0","PICU Registered Nurse","Winston Resources","New York, NY, US","fulltime","2024-09-10","direct_data","weekly",2440.0,2470.0,"USD",False,"","","","","","**PICU RN**

**New York, NY**

**Contract Length** **13** 

**Taxed Pay Per Week** **$1308**

**Lodging, Meals & Incidentals Per Week** **$1162**

**Gross Total Pay Before Taxes** **$2470**

**Shift: Days and Nights**

**Assignment length: 13 Weeks**

**Required:**  
**-NY RN License.** 

**Text or Call at: ‪716-350-0971**

**Send resume through Indeed to APPLY TODAY!**

Job Type: Full-time

Pay: $2,440.00 - $2,470.00 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Physical Setting:

* Hospital

Experience:

* Nursing: 2 years (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Winston-Resources-2","","","","","","","","",""
"c26e0987c13485e1","indeed","https://www.indeed.com/viewjob?jk=c26e0987c13485e1","http://www.indeed.com/job/bilingual-optical-sales-associate-experience-c26e0987c13485e1","Bilingual Optical Sales Associate With Experience","MORGANSTEIN EYE ASSOCIATES","West New York, NJ, US","fulltime","2024-09-10","direct_data","hourly",17.0,23.0,"USD",False,"","","","","","Providing costumer service, sale eyeglasses and lenses, contact lenses. Experience in optical store and knowledge about lenses, frames and industry MUST!!! At least 1 year experience needed!

Job Type: Full-time

Pay: $17.00 - $23.00 per hour

Expected hours: 40 per week

Benefits:

* Employee discount
* Paid time off

Schedule:

* Day shift
* Monday to Friday
* Weekends as needed

Experience:

* POS: 1 year (Required)
* Basic math: 1 year (Required)
* Optical Sales: 1 year (Required)
* SALES: 3 years (Required)

Shift availability:

* Day Shift (Required)

Ability to Relocate:

* West New York, NJ 07093: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Morganstein-Eye-Associates","","","","","","","","",""
"639ca9d3ca16e33b","indeed","https://www.indeed.com/viewjob?jk=639ca9d3ca16e33b","http://www.indeed.com/job/hospice-volunteer-bedside-performances-wall-nj-area-639ca9d3ca16e33b","Hospice Volunteer - Bedside Performances - Wall, NJ area","Vitality Hospice and Palliative Care","Township of Wall, NJ, US","parttime","2024-09-10","direct_data","yearly",36561.0,46295.0,"USD",False,"","","","","","Hearing is felt to be the last sense to go, and music can have such an impact on individuals, from recalling a special time and place, or to calming and relaxing themselves. If you have this skill, please consider sharing it with our patients. Whether in a facility, or in a private home, your performance will reinforce that the patient, and their family, don't have to be alone and beautiful moments can still happen as the patient makes their transition.

All Hospice Volunteers do need to go through an onboarding process, but once through that, you'll be able to be involved as much as, or as little as, your schedule allows, but you should have some availability (about 2 to 3 hours a week), at least half the year, to make it count for all involved.

Contact us to learn about the steps to get involved, so you can bring beautiful sound to some of those we serve. And, to be clear, though our office is located in Burlington, NJ, but we bring our end-of-life care and support to where our patients live throughout Mercer, Burlington, Camden, Gloucester and Salem Counties. (You'll only go to where you are comfortable going to.)

If you have an inclination towards this way of giving back, please reply to this post.

To be clear this is a VOLUNTEER opportunity, and not a job.

Job Type: Part-time

Pay: $0.01 - $0.02 per year

Expected hours: No less than 2 per week

Work Location: In person","https://www.indeed.com/cmp/Vitality-Hospice-and-Palliative-Care-1","","","","","","","","",""
"e7a3a84cb1217d25","indeed","https://www.indeed.com/viewjob?jk=e7a3a84cb1217d25","http://www.indeed.com/job/pediatric-registered-nurse-e7a3a84cb1217d25","Pediatric Registered Nurse","Winston Resources","Brooklyn, NY, US","fulltime","2024-09-10","direct_data","weekly",2440.0,2470.0,"USD",False,"","","","","","**Peds RN**

**Brooklyn, NY**

**Contract Length** **13** 

**Taxed Pay Per Week** **$1308**

**Lodging, Meals & Incidentals Per Week** **$1162**

**Gross Total Pay Before Taxes** **$2470**

**Shift: Days and Nights**

**Assignment length: 13 Weeks**

**Required:**  
**-NY RN License.** 

**Text or Call at: ‪716-350-0971**

**Send resume through Indeed to APPLY TODAY!**

Job Type: Full-time

Pay: $2,440.00 - $2,470.00 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Physical Setting:

* Hospital

Experience:

* Nursing: 2 years (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Winston-Resources-2","","","","","","","","",""
"0999ca2822c1dec7","indeed","https://www.indeed.com/viewjob?jk=0999ca2822c1dec7","http://www.indeed.com/job/director-housekeeping-0999ca2822c1dec7","Director of Housekeeping","CLA Commercial Cleaning","New York, NY, US","fulltime","2024-09-10","direct_data","yearly",80000.0,100000.0,"USD",False,"","","","","","**Director of Housekeeping**

CLA Commercial Cleaning is seeking a Director of Housekeeping with a passion for excellence and great enthusiasm in providing exceptional service standards.

The Director of Housekeeping ensures that our guest accommodation and all areas front and back of house are maintained in a spotless condition at all times. They will also oversee the Hotel's laundry and valet services. The primary responsibility of this role is to ensure that CLA standards are met through the effective training and management of our Housekeeping team, ensuring that labor and other costs are controlled without compromising quality, and coordination with all other departments of the hotel.  
Some travel may be required for training, conferences and special events.  
**Job Requirements**

* To be successful in this role, you will be a passionate and motivated leader, with excellent personal presentation and interpersonal skills.
* A demonstrated ability to lead a multicultural team is essential, as is solid business acumen and a passion for service.
* Applicants are required to have three to five years experience with a diversity of Operational Rooms Division management positions.
* A college degree preferably specializing in Hotel management or business administration, or equivalent experience is recommended.
* Prior New York experience is preferred.

**Responsibilities** 

* Maintains standards of cleanliness and a consistent guest experience.
* To ensure a smooth, efficient, and economic operation in the Housekeeping departments. To specify and purchase supplies, and record all data pertaining to the Housekeeping and Laundry departments.
* To maintain a highly motivated and trained staff that continually strives for excellence in service and cleanliness.
* To maintain close coordination, communication, and interaction with front office, to ensure rooms are available for sale, and with Engineering to ensure guest room and all public areas are at peak operative levels.
* Close coordination and communication with other internal departments.
* Directly control the issuance and retrieval of associate uniforms.
* Effectively leads, manages and supports the Management Team in the day to day operations.
* Manages the Housekeeping Division Financials including payroll, expense management, productivity, purchasing oversight, forecasting, budgeting, meeting financial targets, etc.
* Monitor all guest requests to ensure they are met within the prescribed time limits.
* Inspect and tour all public areas several times daily.

Job Type: Full-time

Pay: $80,000.00 - $100,000.00 per year

Benefits:

* Paid time off
* Referral program

Schedule:

* 8 hour shift

Experience:

* Housekeeping management: 7 years (Required)
* Hotel: 7 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Cla-Commercial-Cleaning","http://www.clacleaning.com","New York","11 to 50","","","","","",""
"3897be76c67b3ef8","indeed","https://www.indeed.com/viewjob?jk=3897be76c67b3ef8","http://www.indeed.com/job/preschool-teacher-3897be76c67b3ef8","Preschool Teacher","Sunshine Learning Center","New York, NY, US","fulltime","2024-09-10","direct_data","yearly",45000.0,65000.0,"USD",False,"","","Education And Schools","","","Sunshine Learning Center is a leading full day early-childhood education program educating children from 6 weeks - 5 years -old. We provide high quality care and education, shaping our early learners while building strong ties with parents and communities. The Sunshine Learning Center has locations in Brooklyn, Manhattan, and the Bronx.

We are currently hiring enthusiastic Preschool Lead Teachers, looking to use their experience and training to develop children's lives.

**Salary Range: $45,000 - $60,000** 

Job Responsibilities:

* Foster a learning environment that stimulates child growth and development
* Create and implement lesson plans following the Creative Curriculum
* Ensure a clean and healthy classroom atmosphere
* Complete student observations, assessments, and daily documentation.
* Attend regularly scheduled professional development and staff training sessions
* Ensure compliance with DOH regulations
* Create and develop strong parent and child relationships
* Maintain communication with parents
* Must be articulate, reliable, and possesses a professional demeanor

Requirements:

* Associates degree in Early Childhood Education (ECE) ***and*** currently enrolled in a Bachelors in ECE **or** –
* A Bachelors degree in ECE
* 2 years classroom teacher experience with children ages 2-6 years old
* Strong computer, verbal, and written communication skills

Compensation is commensurate with qualifications and experience

What we offer:

* Highly competitive wage
* Professional development
* Employee child discount
* State-of-the-Art school facilities

Sunshine Learning Centers is dedicated to the professional growth and individual success of each staff member. We constantly strive to create a supportive, collaborative, inclusive workplace where everyone is motivated to come to work. Here you will experience a positive work environment and supportive administrative team.

Job Type: Full - time position

Monday – Friday

**Pay: $45,00 - $60,000**

Work Location: Manhattan, NY

Job Type: Full-time

Pay: $45,000.00 - $65,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Education:

* Bachelor's (Required)

Experience:

* Early childhood classroom: 2 years (Required)

License/Certification:

* Degree in the field of Early Childhood Education (Required)

Work Location: In person","https://www.indeed.com/cmp/Sunshine-Learning-Center-1","http://www.sunshinenewyork.com","2929 West 31st Street
Brooklyn, New York 11224, US","201 to 500","less than $1M (USD)","Sunshine Learning Center is a leading full day early-childhood education program educating children from 6 weeks - 5 years -old. We provide high quality care and education, shaping our early learners.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a7d7736fb75356a73a6734d57474985c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/9ec7dcd9f394aa1b403242bb9399f1d5","",""
"f39bca4755965297","indeed","https://www.indeed.com/viewjob?jk=f39bca4755965297","http://www.indeed.com/job/server-f39bca4755965297","Server","T.G.I Fridays","Piscataway, NJ, US","parttime, fulltime","2024-09-10","direct_data","yearly",28260.0,31422.0,"USD",False,"","","Restaurants Travel And Leisure","","","**Do you want to have FUN and make MONEY? TGI FRIDAYS** is looking for great people and team players to join our staff. Come work for the original where you can be an original! This is more than a job! Come have fun at work!

**Servers WANTED!**

**We offer DailyPay! This is a payroll option for our Team Members where you can get paid daily!**

**Come be part of our Fridays Family! #peopleofallstripes #fridaysfam**

**Pay wage listed does not include Tips.**

Job Types: Full-time, Part-time

Pay: From $5.13 per hour

Benefits:

* Flexible schedule

Shift:

* Day shift
* Evening shift
* Morning shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/T.g.i-Fridays","https://tgifridays.com/","4000 West Flamingo Rd, Las Vegas, NV, United States","5,001 to 10,000","$100M to $500M (USD)","TGI Fridays is an American restaurant chain focusing on casual dining. A fun, vibrant and buzzing place to meet and celebrate all occasions.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/7fa8a1c87d7c2543d99da1de591b3f4d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4f0921df7b2a76ca4e5c3d0bffa11ffe","Julie Mcewan",""
"1b02f2adbe407f7f","indeed","https://www.indeed.com/viewjob?jk=1b02f2adbe407f7f","http://www.indeed.com/job/fast-track-manager-career-transition-1b02f2adbe407f7f","Fast Track Manager - Career Transition","New York Life","Wall, NJ, US","fulltime","2024-09-10","direct_data","yearly",80000.0,150000.0,"USD",False,"","","","","","**New York Life Accelerated Path to Management Program**  
Are you looking for a opportunity where you can use your experience to propel your career into management? At New York Life, we will invest in you from the start to help you learn and grow as a financial professional first. We’ll train you in valuable skills, such as marketing, business development, and customer relationship management, and provide you with the tools you need to further your career. Then we’ll train you and provide you with access to the tools you need for a career in management.

**What we’re looking for**  
We’re looking for people who want to make a lasting impact on the financial well-being of individuals, families, and small businesses—motivated people who can answer yes to one of the following questions:

* Do you have sales or managerial experience in another industry?
* Have you previously run your own business?
* Do you have an MBA or other equivalent degree?

In the Accelerated Path to Management Program, you’ll start off as a financial professional, learning how to sell our products, building client relationships, and meeting specific requirements1 before transitioning into a management role.  
You’ll then undergo a six-month intensive training program designed to prime you for success as a manager. You will use that experience to understand how to recruit and coach others to success.

**What we offer**

**Your first year**  
You’ll learn firsthand about a financial professional’s role and day-to-day work by working as a financial professional for the first year of your career journey with New York Life. We will provide you with complete training, access to digital tools, and a comprehensive product suite.

**Training and resources**  
You will receive top-notch training that will give you an understanding and appreciation for the strength and value of  
New York Life. Beyond this training and support, New York Life will provide access to the resources you need to succeed day-to-day, including experts on hand to answer your questions and a suite of digital sales, prospecting and marketing tools that will help you attract and retain your clients with web, social and email content.

**Product Solutions**   
You will learn about our robust products and services that can help clients and their families achieve their financial goals.  
Together with its subsidiaries, New York Life provides a range of competitive insurance and financial products, including life insurance, annuities, long-term care insurance, disability income insurance, and investment products such as mutual funds through our broker-dealer, NYLIFE Securities LLC (member of FINRA and SIPC), a Licensed Insurance  
Agency. You will be required to hold securities licenses and FINRA registrations and affiliate with NYLIFE Securities as a registered representative before you can offer investment products.

**Your transition to a Field Manager role**  
After meeting specific requirements for the first 12 months as a financial professional, you will enter a specialized six-month Associate Partner training program. We’ll help you to lead and build your team of financial professionals.  
Throughout your career journey with New York Life, you’ll continue to have opportunities to grow and be promoted to increasingly senior levels of management.

**How we will compensate you**   
When you begin with New York Life as a financial professional2, you will receive income that is commission-based.3

If you meet the requirements and approvals to become an Associate Partner, you will receive a salary. The salary range for an Associate Partner is $60,000–$150,000 (in California, the salary range is $62,400–$150,000), plus you will be eligible for additional compensation related to the agents you recruit and develop (“R&Ds”). R&Ds are additional compensation that is designed to increase your income and to reimburse for any reasonable and necessary expenses we do not otherwise reimburse. You will also be eligible for medical, dental, and vision benefits, life, long-term disability, and accidental death and dismemberment coverages, a pension plan,4 and a 401(k) savings plan.5

New York Life will value and reward your hard work and success. You’ll have significant income potential over time, because our field managers’ compensation is directly aligned with their recruiting performance and the production level of their team of financial professionals. The average income among our 586 recruiters at all levels in 2021 was $270,890.6

**About New York Life**  
New York Life is a Fortune 100 company with a long history of doing good. We have been in business for over 175 years, helping generations of Americans protect their families and attain their financial goals. As a mutual company, we are accountable only to our policyholders, not to Wall Street or outside investors. We are focused on long-term success for our clients. To prepare for the future, we are constantly innovating and looking ahead to find more ways to increase value for our clients.

**Awards & Accolades**

**We’re proud of our financial strength7**

* A++ Superior (A.M. Best)
* AAA Exceptionally Strong (Fitch)
* Aaa Exceptional (Moody’s)
* AA+ Very Strong (Standard & Poor’s)

**We’re proud of the training we offer8**

* Training Magazine’s APEX Award for 2022

**We’re proud the be recognized by organizations that also value diversity**

* Latino Leaders: 2022 Best Companies for Latinos to Work For
* Human Rights Campaign: 2022 Corporate Equality Index
* Forbes 2022: America’s Best Employers for Diversity

**We’re proud of the way we serve our clients9**

* 5.5 million lives protected (includes all owners of individual life insurance and annuity policies)
* $4.9 billion in living benefits awarded (includes life and annuity cash value accumulation and qualifying policy dividends paid. Dividends are not guaranteed.)
* $938 million lifetime annuity paid (includes all payouts on individual income annuity products)
* Over $1.1 trillion life insurance protection in force (includes term, whole, and universal life)

1 Specific production and licensing requirements must be met, and approvals obtained before transitioning to field management. Please ask your New York  
Life recruiter for details.

2 If you qualify for an Introductory (PTAS) Contract, you will preview an agent career with New York Life as an independent contractor while continuing to work at your current job, with limited exceptions. During this preview period of up to six months, any sales you make will continue to accrue until you either make enough sales to become a full-time agent under a Training Allowance Subsidy (TAS) Contract or the passage of six months, whichever is earlier. If you do not become a full-time agent, all commissions on any sales you made will be paid to you at the end of six months. If you become a full- time agent under a TAS Contract, you will be credited with the commissions you accrued under the Introductory Contract.

3 If you would like more information about commission-based income for financial professionals, please consult with your New York Life recruiter.  
4 Certain eligibility requirements apply. Monthly payments are determined by your earnings, years of service, age, and the form of payment you choose. The company reserves the right to amend or terminate the plan at any time for any reason.  
5This is necessarily brief and provides only a list of benefits available to Associate Partners under the applicable plans. Specific terms, such as eligibility and benefits, are determined only by the terms and conditions contained in the relevant plan documents. The company reserves the right to amend or terminate benefit plans at any time for any reason.

6 In addition to salary, average recruiter income includes certain non-guaranteed income that is dependent on a number of factors, including your field management title/level, the sales results of your agent unit and/or your General Office, and your applicable field management compensation plan. The company reserves the right to amend, modify, or terminate the compensation plans at any time. The historical income numbers shown above include additional compensation payments designated to reimburse all of a field manager’s business expenses not otherwise reimbursed by the company.  
Average partner income is provided for illustrative purposes only.

7 New York Life Insurance Company continues to receive the highest financial strength ratings currently awarded to any life insurer in the U.S. from all four major rating agencies. Source: Individual Third-Party Ratings Reports: A.M. Best A++, Fitch Ratings AAA, Moody’s Aaa, and Standard & Poor’s AA+ (as of  
10/18/2022).

8 A full list of our awards is available here: https://www.newyorklife.com/newsroom/our-awards-and-recognition  
9 All figures reflect the consolidated results of New York Life Insurance Company (NYLIC) and its domestic insurance subsidiaries, including New York Life

Insurance and Annuity Corporation (NYLIAC), for the 12 months ending December 31, 2021. Individual life insurance in force is the total face amount of individual life insurance contracts (term, whole, and universal life) outstanding for NYLIC and its domestic insurance subsidiaries at a given time.  
The company’s individual life insurance in force totaled $1,139.45 billion at December 31, 2021 (including $182.30 billion for NYLIAC). Intercompany transactions have been eliminated in consolidation.

New York Life is an Equal Opportunity Employer – M/F/Veteran/Disability/Sexual Orientation/Gender Identity

**New York Life Insurance Company**  
51 Madison Avenue  
New York, NY 10010 www.newyorklife.com  
AR10901.112022 SMRU 5058493.2 (Exp.04.30.2023)

Job Type: Full-time

Pay: $80,000.00 - $150,000.00 per year

Benefits:

* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Retirement plan
* Vision insurance

Experience:

* Management: 1 year (Preferred)

Ability to Relocate:

* Wall, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/New-York-Life","https://www.newyorklife.com","New York, NY","10,000+","more than $10B (USD)","For over 175 years, New York Life has helped people act on their love through offerings such as life insurance, retirement services, investments, and long-term care insurance.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/977b8c576b59e94555a5f6bbb0270201","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/725e31258b170b229e16591bf833fb81","Craig L. DeSanto",""
"d45a43035d513f3c","indeed","https://www.indeed.com/viewjob?jk=d45a43035d513f3c","https://join.sephora.com/careers/job/790298942187?utm_source=indeed&domain=sephora.com","Store Loss Prevention Investigator","Sephora","New York, NY, US","fulltime","2024-09-10","direct_data","hourly",26.0,30.0,"USD",False,"","","","","","**Job ID:** 255180  

**Store Name/Number:** NY-Times Square (0304)  

**Address:** 1535 Broadway, New York, NY 10036, United States (US)  

**Hourly/Salaried:** Hourly (Non-Exempt)  

**Full Time/Part Time:** Full Time  

**Position Type:** Regular  

  

**Store Loss Prevention Investigator**  

Sephora Loss Prevention is constantly evolving to ensure we have products available to delight our clients. Our action-oriented Investigators and Managers employ leading edge technology in stores, distribution centers and our Field Support Center to positively impact bottom line results. With respect for all, we act safely to resolve theft situations without disrupting the client experience. We operate with transparency, celebrate openly and foster teamwork in pursuit of our goals.  

As a Store Loss Prevention Investigator, you protect the assets of the store against theft. Working with the District Loss Prevention Manager, you will partner with store leadership in the development and execution of Store Shrink Plans.  

**Your responsibilities include:**  

* Conduct surveillance on the sales floor as well as utilizing CCTV system to identify, observe, and apprehend or deter individuals from committing external thefts
* Adhere to all laws and Sephora policies concerning apprehensions, search and seizure, and the preservation of evidence
* Prepare prompt and complete reports relative to all theft incidents, merchandise recoveries, accident investigations, and audits
* Testify in court on behalf of the company, in any case, criminal or civil, to which you are summoned
* Heighten and maintain store LP awareness by attending and participating in store meetings, new hire trainings and continuous Beauty Advisor training
* Provide support and work in multiple store locations if hired in a multi-store area
* Investigate internal theft using a variety of resources, including exception-based reporting, in partnership with District Loss Prevention Managers
* Demonstrate our Sephora values: Passion, Innovation, Expertise, Balance, Respect, Teamwork, and Initiative.

  

**We think you’d be a great for this role if you have:**  

* Minimum 1-year asset protection or loss prevention experience in a retail environment
* Flexible availability to work during “peak” retail hours such as nights, weekends, and holidays
* Strong communication skills

  

* Ability to stand/walk the sales floor for entire shift, with or without accommodation
* Satisfy and maintain all licensing requirements (as required by state or local jurisdiction)
* Adherence to Sephora’s dress code and other policies in the Sephora Employee Handbook

  

**While at Sephora, you’ll enjoy**  

* **Diversity, Inclusion & Belonging** We pledge to create a beauty community where everyone’s uniqueness is celebrated, respected, and honored. We will drive diversity, equity, and inclusion in all aspects of our business. We believe in demonstrating our values with action!
  

$26.25 - $30.94/hr. The actual hourly pay offered depends on various factors, including qualifications for the position and relevant experience; and other legitimate, non-discriminatory business factors specific to the position or location. Sephora offers comprehensive healthcare and wellbeing benefits based on eligibility; 401(k) savings plan; paid time off; employee discount/product perks; tuition reimbursement and employee referral bonus programs.  

**While at Sephora, you’ll enjoy** meaningful benefits details can be found here: Click Here","https://www.indeed.com/cmp/Sephora","https://www.inside-sephora.com/en/about-sephora","San Francisco, CA","10,000+","$1B to $5B (USD)","We are on a beauty mission to make Sephora Canada the best place to work!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/577f86b8ab51a271ac7dfa04f22d753a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/438565cdaf98b3229c6fe73b8698acba","Jean-André Rougeot","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/2f6ff6077b6a3820b53ef4ea80b0a4c1"
"d3272411e9553529","indeed","https://www.indeed.com/viewjob?jk=d3272411e9553529","http://www.indeed.com/job/personal-lines-account-executive-d3272411e9553529","Personal Lines Account Executive","World Insurance Associates LLC","Carlstadt, NJ, US","fulltime","2024-09-10","direct_data","yearly",52859.0,66931.0,"USD",False,"","","","","","**Summary**

World Insurance Associates is a unique insurance organization offering top products and services from major providers, combined with attentive service from local agents.

Founded in 2011, World is one of the fastest-growing insurance brokers in the U.S. with over 2,200 employees in over 260 offices across North America. We specialize in personal and commercial insurance lines, surety and bonding, employee benefits, financial and retirement services, and human capital management solutions.

Our rapid growth and market leading presence has created opportunities throughout the state and we offer top talent the choice to work from one of our multiple offices throughout the region.

**Position Summary**

This position supports the Account Executive with responsibilities related to client management and retention.

**Responsibilities**

* Assist insurance producers in servicing client needs
* Support Account Manager(s) in effectively managing a high volume of work, ensuring all required tasks are completed accurately and on-time.
* Changes to existing policies in Epic and on carrier site (adding/replacing car, mortgagee change, coverage changes, etc.)
* Handle renewals, service requests, claims, billing and new policies
* Review all applications, policies, endorsements and audits for accuracy · Coordinate expiration list with department manager to obtain renewal business information
* Grow client loyalty by building positive relationships and providing high levels of advocacy, excellent service, and professional communication

**Qualifications**

* Bachelor’s degree or equivalent work experience, preferred
* Two years minimum Personal Lines account management or support experience required
* Property & Casualty License required, or agreement to obtain within 3-6 months of employment
* Possess strong administrative and computing skills, including Microsoft Office (Word, Excel and Power Point)
* Applied/Epic or similar agency management software experience, preferred.
* Able to work independently and enjoy a high degree of interaction with team members.
* Self-motivated and driven. Maintain a sense of urgency and ability to work with and meet deadlines.
* Demonstrate effective written and verbal communication, including the ability actively listen, and problem solve with minimal assistance.
* The ability to multi task, prioritize, work independently, and use discretion surrounding sensitive information.
* Ability to maintain a professional demeanor and positive attitude

**Equal Employment Opportunity**

At World Insurance Associates (WIA), we celebrate and support our differences. We know employing a team rich in diverse thoughts, experiences, and opinions allows our employees, our products, and our community to flourish. WIA is honored to be an equal opportunity workplace. We are dedicated to equal employment opportunities regardless of race, color, ancestry, religion, sex, national orientation, age, citizenship, marital status, disability, gender identity, sexual orientation, or Veteran status. In addition, WIA makes reasonable accommodations to known physical or mental limitations of an otherwise qualified applicant or employee with a disability, unless the accommodation would impose an undue hardship on the operation of our business.

Job Type: Full-time

License/Certification:

* Property & Casualty License (Preferred)

Work Location: In person","https://www.indeed.com/cmp/World-Insurance-Associates,-LLC-1","","","","","","","","",""
"fd5145ace1bb7fa0","indeed","https://www.indeed.com/viewjob?jk=fd5145ace1bb7fa0","http://www.indeed.com/job/ms-teams-admin-fd5145ace1bb7fa0","MS Teams Admin","Horizon Corp","New York, NY, US","contract","2024-09-10","direct_data","yearly",104442.0,132247.0,"USD",True,"","","","","","**Job Title**: MS Teams Admin  
**Location:** New York, NY  
**Duration**: Contract

**Skills Required:**

* Client is looking for a consultant who is an experienced MS team engineer and can help with prudential Migration, help guide and implement various MS TEAMS setup that’s beyond basic user migration.
* They are looking for someone who have the following)
* Physical phones (poly) implementation) Proper Security/policies set-up for end devices)
* PowerShell knowledge for automation) Operator connect SIP trucking setup globally on MS Teams side configuration) Dial Plan management practices) Plugins/adjunct integration like recording bots for Verint

Job Type: Contract

Work Location: Hybrid remote in New York, NY 10001","https://www.indeed.com/cmp/Horizon-Corp","","","","","","","","",""
"15f77ad3d8e9dd40","indeed","https://www.indeed.com/viewjob?jk=15f77ad3d8e9dd40","http://www.indeed.com/job/listing-agent-15f77ad3d8e9dd40","Listing Agent","Team Perrone @ Realty Connect USA","Farmingdale, NY, US","parttime, fulltime","2024-09-10","direct_data","yearly",50000.0,100000.0,"USD",False,"","","Real Estate","","","How would the potential to earn $100,000+ in your first 12 months with a rapidly growing, top real estate team CHANGE YOUR LIFE?

In addition, you will also have access to an incredible amount of support, training & resources. EVERYTHING you need to build a successful business.

Plus, our team also happens to be some of the most fun and interesting people working in the Long Island area. We are family!

Requirements:

NY Real Estate License

Goal Driven

Outgoing with excellent people skills - MOTIVATED, INSPIRED & DRIVEN to make some serious money.

Knowledge of Suffolk County and Nassau County housing and neighborhoods.

Please note - a committed, focused, hard working agent in this position can make up to $100,000+ (after splits & minimal expenses) in their first year and much more thereafter.

Job Types: Full-time, Part Time Commission

Salary: $0.00 to $100,000.00+ /year

Schedule:

* Monday to Friday
* Weekend availability

Job Types: Full-time, Part-time

Pay: $50,000.00 - $100,000.00 per year

Benefits:

* Flexible schedule
* Professional development assistance

Schedule:

* Monday to Friday
* Weekends as needed

Experience:

* Sales: 1 year (Preferred)

License/Certification:

* New York State Real Estate License (Preferred)

Work Location: On the road","https://www.indeed.com/cmp/Team-Perrone-@-Realty-Connect-USA","http://paulperrone.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/fd339c04e365366f997a80911f20f6e2","","",""
