"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"d6bb1641025d45e4","indeed","https://www.indeed.com/viewjob?jk=d6bb1641025d45e4","http://www.indeed.com/job/server-d6bb1641025d45e4","Server","T.G.I Fridays","Watchung, NJ, US","parttime, fulltime","2024-08-22","direct_data","yearly",28260.0,32469.0,"USD",False,"","","Restaurants Travel And Leisure","","","**Do you want to have FUN and make MONEY? TGI FRIDAYS** is looking for great people and team players to join our staff. Come work for the original where you can be an original! This is more than a job! Come have fun at work!

**Servers WANTED!**

**We offer DailyPay! This is a payroll option for our Team Members where you can get paid daily!**

**Come be part of our Fridays Family! #peopleofallstripes #fridaysfam**

**Pay wage listed does not include TIPS!**

Job Types: Full-time, Part-time

Pay: From $5.13 per hour

Benefits:

* Flexible schedule

Shift:

* Day shift
* Evening shift
* Night shift

Experience:

* Serving: 1 year (Required)

Ability to Relocate:

* Watchung, NJ 07069: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/T.g.i-Fridays","https://tgifridays.com/","4000 West Flamingo Rd, Las Vegas, NV, United States","5,001 to 10,000","$100M to $500M (USD)","TGI Fridays is an American restaurant chain focusing on casual dining. A fun, vibrant and buzzing place to meet and celebrate all occasions.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/7fa8a1c87d7c2543d99da1de591b3f4d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4f0921df7b2a76ca4e5c3d0bffa11ffe","Julie Mcewan",""
"c77a80e11fa80273","indeed","https://www.indeed.com/viewjob?jk=c77a80e11fa80273","https://jobs.wizehire.com/job/operations-manager-lending-in-melville-ny-us-6d53fd15529339a5","Operations Manager - Lending","The Accredited Group","Melville, NY, US","","2024-08-22","direct_data","yearly",55000.0,70000.0,"USD",False,"","","","","","**Role Overview:**


We are seeking a meticulous and proactive Admin/Operations Manager to join our team. In this in-office role, you will manage various administrative functions, oversee accounting, human resources, and IT operations, and ensure that our CRM and sales pipeline are up-to-date. Your contributions will be crucial in maintaining operational efficiency and supporting our team.

**Compensation:**
$55,000 - $70,000 per year

**Responsibilities:****Key Responsibilities:**

 **Administration:**

* Develop and implement organizational procedures and systems.
* Manage records and document organization (physical and electronic).
* Oversee office equipment and supplies.
* Handle professional subscriptions, enrollments, and registrations.
* Maintain and enhance workflow procedures.
* Interact with vendors and service providers.
* Manage business insurance renewals.

 **Sales and CRM Management:**

* Interact daily with the sales team to ensure the sales pipeline and CRM data are accurate and up-to-date.
* Monitor CRM systems and support the creation and analysis of sales reports and pipeline metrics.

 **Accounting:**

* Perform bookkeeping tasks including accounts payable and receivable.
* Maintain the time and billing system.
* Process bi-monthly and semi-monthly payrolls.
* Generate invoices and manage fund transfers.
* Produce financial reports as needed.

 **Support Services:**

* Format financial statements and draft communications for clients and financial institutions.
* Prepare supporting documents and schedules for client reviews.
* Handle business entity management, including incorporations and dissolutions.
* Support administrative tasks related to Peer Review and Inspection cycles.

 **Human Resources:**

* Coordinate benefits enrollment, onboarding, recruiting support, and exit interviews.
* Maintain personnel files and employment records.
* Manage employee benefits enrollments and renewals.
* Track staff PTO and daily attendance.

 **IT:**

* Serve as the liaison to IT service providers to ensure system efficiency and security.
* Manage video conference operations and software updates.
* Oversee software installations, license assignments, and password management.

**Qualifications:*** 3-5 years of experience in administration, preferably within a business development or financial services environment.
* Experience with CRM systems and reporting tools.
* Ability to excel in a fast-paced environment with tight deadlines.
* Strong organizational skills with the ability to prioritize and multitask effectively.
* Excellent written and verbal communication skills.
* Advanced computer skills and comfort with new technologies.
* Proficiency in Microsoft Office Suite.

**About Company**  

The Accredited Group (TAG) is a boutique business development firm specializing in business loans, mortgages, insurance, and merchant processing. For over 15 years, we have been dedicated to providing top-notch financial solutions to small businesses across the United States, helping them grow swiftly and effectively. At TAG, our commitment to exceptional customer service is unwavering—our clients always come first. The Accredited Group is an equal opportunity employer. We celebrate diversity and are committed to creating an inclusive environment for all employees.","https://www.indeed.com/cmp/The-Accredited-Group","","","","","","","","",""
"e4ce4417abd9ac74","indeed","https://www.indeed.com/viewjob?jk=e4ce4417abd9ac74","https://workforcenow.adp.com/mascsr/default/mdf/recruitment/recruitment.html?cid=648a76ff-b35c-49e8-80ea-6a3f6cf18843&ccId=9200358583537_2&jobId=515356&source=IN&lang=en_US","Sales Associate","Janie and Jack","Garden City, NY, US","parttime","2024-08-22","direct_data","hourly",16.0,19.0,"USD",False,"","","Retail","","","Our Sales Associate are iconic, approachable, and connected to our customers. They provide individualized experiences through authentic customer connections, offering expert styling advice. They build relationships naturally and embrace individuality and diversity.


Who You Are:

* Friendly, helpful, optimistic, and enthusiastic.
* Passion for selling & building genuine relationships with your customers.
* Achieves and exceeds goals by delivering exceptional experiences in-store and e-commerce.
* Participates in open dialog with team members.
* Celebrates team progress and encourages others to exceed.
* Work with the team to maintain a beautifully presented store.
* Creates and maintains a positive and productive work environment that fosters diversity, inclusivity, teamwork, creativity, and a passion for the brand.
* Other Duties as assigned.


What You’ll Do:

* Ability to work in a fast-paced, inspiring company.
* Great communication and optimistic problem-solver.
* Flexibility to support non-selling activities to meet the needs of business.
* Availability to work when needed, including nights and weekends and holidays.
* Engage with clients to create a life- long experience there capturing their customer profile.
* Acts with authenticity, sincerity, and transparency.


Why You’ll Love Us:

* The Product—so good, you’ll be using your employee discount more than you probably should.
* The People—ask anyone that works here…we have incredible people on our team.
* The Experience—you’ll enjoy a rewarding career at a respected luxury children’s brand.
* The Benefits —401k match (based on hours worked), wellness services for your convenience, and Flexible schedule.
* 40% off merchandise employee discount at Janie and Jack.
* Fun work environment.


Actual starting pay for this role is determined by a wide array of factors including but not limited to qualifications, experience, relevant skills, education, and geographic location. Employees are offered a variety of benefits to empower them with the resources and flexibility they need to enjoy success on the job and to live a healthy life. Full-time employees are eligible for medical insurance, dental insurance, vision insurance, health and dependent care FSA, life/ad&d insurance, short term and long-term disability, commuter benefits, pet benefits, tuition reimbursement, paid time off and 401(k) including matching. All employees are eligible for employee discounts and EAP Resources. Sales Leads, Assistant Managers, General Managers and District Managers are eligible for the quarterly bonus program.


$16.00-$19.00","https://www.indeed.com/cmp/Janie-and-Jack","https://www.janieandjack.com/","San Francisco","2 to 10","less than $1M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/32d3eb397ac07b803c06fd1b4ac84ffe","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f6f00f430a5c720b8893e1f208b60fac","",""
"d9ad1ca7049b1410","indeed","https://www.indeed.com/viewjob?jk=d9ad1ca7049b1410","http://www.indeed.com/job/rn-cardiac-cath-lab-d9ad1ca7049b1410","RN Cardiac Cath Lab","Med4Hire","White Plains, NY, US","fulltime","2024-08-22","direct_data","yearly",125702.0,132581.0,"USD",False,"","","","","","**Job Summary**  
We are seeking a dedicated Registered Nurse to join our Catheterization Lab team. The ideal candidate will provide quality patient care in a fast-paced environment, specializing in cardiac catheterization procedures.

**Duties**  
- Assist in cardiac catheterization procedures including angioplasty, stent placement, and other interventions  
- Monitor patients during procedures and provide post-procedural care  
- Administer medications and IVs as needed  
- Document patient information accurately and efficiently  
- Collaborate with the healthcare team to ensure optimal patient outcomes  
- Maintain infection control standards in the lab

**Skills**  
- Proficiency in eClinicalWorks or similar electronic health record systems  
- Strong knowledge of infection control practices  
- Experience in critical care and acute pain management  
- Familiarity with infectious disease care protocols  
- Ability to provide health coaching to patients  
- Knowledge of CT procedures and interpretation  
- Competence in medication administration and dosage calculations  
- Experience in travel nursing is a plus  
- Excellent skills in medical documentation and record keeping

Job Type: Full-time

Pay: $125,702.00 - $132,581.00 per year

Experience:

* Nursing: 1 year (Preferred)

License/Certification:

* BLS Certification (Preferred)
* RN (Preferred)

Ability to Commute:

* White Plains, NY (Required)

Ability to Relocate:

* White Plains, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Med4hire","https://www.med4hire.com/","Wesley Chapel, Florida","11 to 50","$1M to $5M (USD)","Healthcare Staffing and Workforce Optimization Support","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/77e2ad2e0494dead212afdd6b47b1367","","Evan Flanagan","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6bb457df175e8c0c43d8897634b02a18"
"b8143a1a20e9c53e","indeed","https://www.indeed.com/viewjob?jk=b8143a1a20e9c53e","http://www.indeed.com/job/leasing-agent-b8143a1a20e9c53e","Leasing Agent","Living Emerald","Carteret, NJ, US","fulltime","2024-08-22","direct_data","hourly",20.0,25.0,"USD",True,"","","","","","**About us**

**At Living Residential , we are known as the “stone of successful love” It brings loyalty and provides for domestic bliss. It enhances unconditional love, unity and promotes friendship.**

**We're driven by a bold purpose: To make your living our life. We create value by building trust.**

DUTIES AND RESPONSIBILITIES

* Performs all sales and leasing activities to achieve the community’s revenue and occupancy goals by greeting and qualifying prospective residents, conducting community tours and showing apartment homes, processing applications, credit screening, and criminal background checks, preparing the lease and move-in package, and ensuring a smooth resident move-in and lease signing.
* Maintain awareness of local market conditions and trends. Assists in developing and implementing short and long-term marketing plans and goals to sustain occupancy, and follows the community’s established policies related to concessions, specials, and other programs to boost occupancy.
* Answer incoming phone calls and handle each call accordingly, whether it is a client call, current resident, service request, etc. Transfer calls to Community Manager when appropriate.
* Uses the on-site community management software applications (Yardi, CRM, Rent Cafe) to track apartment home availability, record traffic and leasing activities, manage resident and future resident’s data, and capture critical demographic and other information about existing and future residents.
* Ensures that the community meets company standards by daily inspecting the corridors and leasing tour, communicating maintenance and upkeep needs to the community’s maintenance team, merchandising and ensuring physically appealing models and amenities, and preparing the leasing office for daily leasing activities.
* Follows-up with future guests and new residents to ensure satisfaction by sending e-mail, thank-you notes, and cards or making telephone calls or other contacts to finalize decisions to lease and/or renew.
* Executes activities in support of the community’s lease renewal program by preparing lease renewal letters and packages for residents, meeting with and contacting renewing residents in advance of move-out dates and ensuring that lease renewal documents are signed and implemented on time. Actively coordinate all renewals throughout the month. This includes sending letter, (90,60,30 days) and scheduling resident appointments to discuss renewal rates and leasing options.
* Responds quickly and courteously to resident concerns and questions and takes prompt action to solve problems and/or document and convey resident or other requests to the appropriate individual.
* Completes various accounting, financial, administrative reports.
* Identifies areas for improvement and offers suggestions and recommendations to improve efficiency and productivity.
* Assist with organizing resident events.
* Ability to keep sensitive information highly confidential at all times.
* Perform any additional duties assigned by Community Manager.
* QUALIFICATIONS **Computer Skills**:
* Be proficient with Yardi system as it pertains to all leasing and move-in/move-out activity
* ***Word/Excel***
* Be willing to learn new applications as may be required or updated
* Must be familiar with Yardi, CRM software

**Required Qualifications:**

As we review candidates for this role, we will be looking for these qualifications:

* Familiar with Yardi software.
* Detail Oriented and be able to follow through.
* Customer service skills.

Work Remotely

* No

Job Type: Full-time

Pay: $20.00 - $25.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Weekends as needed

Application Question(s):

* Do you have experience using yardi software or Rentcafe CRM software?

Education:

* High school or equivalent (Preferred)

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Living-Emerald","","","","","","","","",""
"a9608ed79f6db29a","indeed","https://www.indeed.com/viewjob?jk=a9608ed79f6db29a","https://erqh.fa.us2.oraclecloud.com/hcmUI/CandidateExperience/en/sites/CX_1/requisitions/preview/11204","Women’s Imaging Fellowship, Overlook Medical Center","Atlantic Health System","Summit, NJ, US","","2024-08-22","direct_data","yearly",62572.0,79230.0,"USD",False,"","","Health Care","","howard.szikman@atlantichealth.org","**Women’s Imaging Fellowship at Overlook Medical Center**

Atlantic Health System’s Department of Radiology is currently accepting applications for the **2025** **WOMEN’S IMAGING FELLOWSHIP** . This is a one-year fellowship at the Stacy Goldstein Breast Center with 20k + mammograms a year, digital breast tomosynthesis *,* breast ultrasound and breast MRI. Training encompasses all breast procedures including ultrasound guided biopsies, MRI guided biopsies, digital breast tomosynthesis/stereotactic biopsies, and pre-operative localizations . The Stacy Goldstein Breast Center will soon be launching a contrast enhanced mammography program. Electives available in cross sectional imaging including CT, MRI and Ultrasound can be tailored to the needs and goals of the fellow. Fellows will benefit from one-to-one training by our highly skilled, enthusiastic fellowship-trained faculty. Atlantic Health System has consistently been listed in **Fortune Magazine’s top 100 places to work** . Overlook Medical Center is one of two hospitals in NJ to receive the **2023** **Healthgrades America’s 50 Best Hospitals award** .  



Interested applicants should forward a brief cover letter and updated CV to howard.szikman@atlantichealth.org .


  

  
ABOUT US


At Atlantic Health System, our promise to our communities is; Anyone who enters one of our facilities, will receive the highest quality care delivered at the right time, at the right place, and at the right cost. This commitment is also echoed in the respect, development and opportunities we give to our more than 20,000 team members. Headquartered in Morristown, New Jersey, we are one of the leading non-profit health care systems in the nation. Our facilities and sites of care include:


* Morristown Medical Center, Morristown, NJ
* Overlook Medical Center, Summit, NJ
* Newton Medical Center, Newton, NJ
* Chilton Medical Center, Pompton Plains, NJ
* Hackettstown Medical Center, Hackettstown, NJ
* Goryeb Children's Hospital, Morristown, NJ
* CentraState Healthcare System, Freehold, NJ
* Atlantic Home Care and Hospice
* Atlantic Mobile Health
* Atlantic Rehabilitation

We also have more than 900 community-based healthcare providers affiliated through Atlantic Medical Group. Atlantic Accountable Care Organization is one of the largest ACOs in the nation, and we are a member of AllSpire Health Partners.


We have received awards and recognition for the services we have provided to our patients, team members and communities. Below are just a few of our accolades:


* 100 Best Companies to Work For ® and FORTUNE® magazine for 15 years
* Best Places to Work in Healthcare - Modern Healthcare
* 150 Top Places to work in Healthcare - Becker's Healthcare
* 100 Accountable Care Organizations to Know - Becker's Hospital Review
* Best Employers for Workers over 50 - AARP
* Gold-Level ""Well Workplace"": Wellness Council of America (WELCOA)
* One of the 100 Best Workplaces for “Millennials” Great Place to Work® and FORTUNE® magazine
* One of the 20 Best Workplaces in Health Care: Great Place to Work® and FORTUNE® magazine
* Official Health Care Partner of the New York Jets
* NJ Sustainable Business

Named one of America's 50 Best Hospitals by Healthgrades, a World’s Best Hospital by Newsweek and recognized as a Best Regional Hospital in the NY Metro area by U.S. News & World Report.
  

  

Our Atlantic Neuroscience Institute is the region’s leader in neuroscience care. A hub for the New Jersey Stroke Network, we offer a broad range of advanced neurological, neurosurgical and neurodiagnostic services. We are also certified as a Level IV Epilepsy Center and home to the Gerald J. Glasser Brain Tumor Center, where more brain tumor surgeries are performed than anywhere else in New Jersey. Our CyberKnife® program is the largest and most experienced in the state. We also have a satellite emergency department in Union, NJ, which treats about 40,000 emergency cases each year.
  

  

Committed to providing exceptional care, Overlook Medical Center has achieved the prestigious Magnet® recognition. This designation from the American Nurses Credentialing Center is the highest national honor for nursing excellence. What’s more, Overlook Medical Center has advanced certification from The Joint Commission for perinatal care and is designated an Advanced Comprehensive Stroke Center. Additional Joint Commission-certified services include behavioral health care, spine surgery, wound care, and primary care medical home (PCMH).
  

  

EEO STATEMENT
  

  

Atlantic Health System, Inc. is an equal employment opportunity employer and federal contractor or subcontractor and therefore abides by applicable laws to protect applicants and employees from discrimination in hiring, promotion, discharge, pay, fringe benefits, job training, classification, referral, and other aspects of employment, on the basis of race, color, religion, sex (including pregnancy, gender identity and sexual orientation), national origin, citizenship status, disability, age, genetics, or veteran status.","https://www.indeed.com/cmp/Atlantic-Health-System","http://www.atlantichealth.org","100 Madison Avenue
Morristown, NJ 07960","10,000+","$1B to $5B (USD)","At Atlantic Health System, we believe our patient-centered approach to care, collaborative spirit and respect for the environment is what makes us a great place to work.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/94268e1d59c8d0296e23479a4cb6a7fa","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/014755a2b758c83b3790fc2f6357a151","Brian A. Gragnolati","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5f1b7101ca9b8f0f02cffdf14bc73e2f"
"8caf10f206b98274","indeed","https://www.indeed.com/viewjob?jk=8caf10f206b98274","https://erqh.fa.us2.oraclecloud.com/hcmUI/CandidateExperience/en/sites/CX_1/requisitions/preview/11200","Medical Office Associate I, Atlantic Urgent Care Clark","Atlantic Health System","Clark, NJ, US","","2024-08-22","direct_data","yearly",35506.0,44958.0,"USD",False,"","","Health Care","","","Responsible for general receptionist, registration, and billing duties in a physician office setting.  

  

  

  

**Principal Accountabilities:**  

  

  

1. Manages phones
  

2. Greets patients
  

3. Schedules/confirms appointments
  

4. Enters demographics & patient information
  

5. Verifies insurance coverage, complete forms, collect co-pays
  

6. Balances cash
  

7. Maintains schedule in EMR system, and processes pre-certs/authorizations & referrals as well as medical records releases.
  

8. Other related duties as assigned


  
**Required:**

  

1. High School Diploma or equivalent experience
  

  

**Preferred:**

* Excellent verbal and written communication skills
* Individual must be customer and employee focused, must have demonstrated ability to multi-task
* Proficiency with Microsoft Office suite
* Prior administrative experience in a physician practice strongly preferred
* Knowledge of computerized scheduling & EMR system a plus

  
Atlantic Medical Group is a physician-led and physician-governed organization that delivers the highest quality health care, at the right place, the right price, and the right time. We are a multispecialty physician group with more than 1,000 doctors, nurse practitioners and physician assistants at over 300 locations throughout northern and central New Jersey and northeast Pennsylvania. Our mission is to deliver exceptional care recognizing the unique needs of all those we serve. Our vision is to achieve the best outcomes with our patients at the center of the physician-led team, driven by service, innovation and continuous learning.


Our integrated network offers seamless access to Atlantic Health System’s entire health care continuum and our nationally and regionally ranked hospitals. In collaboration with Atlantic Health System, several of our practices offer urgent care and walk-in services.


In addition to primary care physicians, the team includes specialists that care for patients in all aspects of their health from pediatrics to geriatrics and everything in between. We make health decisions easier for patients with enhanced access to referrals.


EEO STATEMENT


Atlantic Health System, Inc. is an equal employment opportunity employer and federal contractor or subcontractor and therefore abides by applicable laws to protect applicants and employees from discrimination in hiring, promotion, discharge, pay, fringe benefits, job training, classification, referral, and other aspects of employment, on the basis of race, color, religion, sex (including pregnancy, gender identity and sexual orientation), national origin, citizenship status, disability, age, genetics, or veteran status.","https://www.indeed.com/cmp/Atlantic-Health-System","http://www.atlantichealth.org","100 Madison Avenue
Morristown, NJ 07960","10,000+","$1B to $5B (USD)","At Atlantic Health System, we believe our patient-centered approach to care, collaborative spirit and respect for the environment is what makes us a great place to work.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/94268e1d59c8d0296e23479a4cb6a7fa","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/014755a2b758c83b3790fc2f6357a151","Brian A. Gragnolati","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5f1b7101ca9b8f0f02cffdf14bc73e2f"
"c5ddb08eb7e46e3b","indeed","https://www.indeed.com/viewjob?jk=c5ddb08eb7e46e3b","http://www.indeed.com/job/operations-associate-c5ddb08eb7e46e3b","Operations Associate","Duet-Care at Home","New York, NY, US","fulltime","2024-08-22","direct_data","yearly",65000.0,85000.0,"USD",False,"","","","","","Duet is creating a new category of in-home care services for older adults in NYC. Our mission is to improve the quality of life for our clients by providing outstanding caregivers that they wouldn’t find elsewhere. We employ individuals from the arts and performing arts, nursing and graduate programs, healthcare fields, and various other professions. They are bright, compassionate caregivers who seek out ways to make a positive difference. In addition to staffing caregivers, we strive to provide outstanding client service to our clients and their family members. Our service area includes Manhattan, Northern Brooklyn, Queens and the Bronx / Riverdale.

As an Operations Associate at Duet, you play an essential role in our scheduling, payroll, and billing efforts. It is important to have good communication skills, fluency with scheduling and other computerized systems, and time-management skills. You will be given a lot of responsibility in communicating with caregivers, clients, and other team members at Duet.

This position will require you to use your analytical skills to solve problems that arise in a large operation, as well as collaborate with other team members to gather necessary information and make informed decisions. It is an excellent position for someone looking for an operations role that keeps them connected with coworkers and the organization’s mission.

Maintaining our culture is very important to us. You’ll find our workplace to be supportive and collaborative. And we’re looking for more empathic and motivated professionals who want to make a difference in our employees’ and clients’ lives.

**Responsibilities** 

You will play an integral role in our client & caregiver scheduling, payroll, and billing efforts. You’ll also be responsible for several human resources-related tasks. This position requires you to develop a working relationship with many of our employees, as well as our clients and their family members.

* Help manage and verify thousands of weekly shifts for our field employees
* Identify and resolve issues that arise in timekeeping for hourly employees
* Contribute to the improvement of existing methods and the development of new ones to create a more efficient operation
* Generate weekly and bi-weekly payroll files for employees
* Generate bi-weekly invoices for clients
* Assist with billing and accounts receivable

Job Type: Full-time

Pay: $65,000.00 - $85,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Health insurance
* Paid time off

Schedule:

* Monday to Friday

Supplemental Pay:

* Bonus opportunities

Education:

* Bachelor's (Preferred)

Experience:

* Home care: 2 years (Preferred)
* Time & attendance systems: 2 years (Preferred)
* Payroll: 2 years (Preferred)
* Accounts receivable: 2 years (Preferred)

Ability to Commute:

* New York, NY 10001 (Required)

Ability to Relocate:

* New York, NY 10001: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Duet--care-At-Home","","","","","","","","",""
"36b85d04504434e8","indeed","https://www.indeed.com/viewjob?jk=36b85d04504434e8","http://www.indeed.com/job/home-instruction-educator-36b85d04504434e8","Home Instruction Educator","Blue Sea Educational Consulting, Inc.","Farmingdale, NY, US","contract","2024-08-22","direct_data","hourly",45.0,60.0,"USD",False,"","","","","","Blue Sea Educational Consulting is a unique company comprised of a Professional Collaborative, bringing together diverse professions such as education, psychology, social work, behavior intervention, speech, occupational and physical therapies, and the law.

We have an immediate need for Home Instructors and Resource Room Instructors who are NYS Certified Special Education Teachers. The Special Education Teacher would be responsible for providing instruction to students based on the *Individualized Educational Plan* in an environment that is conducive to learning.

**Education and Experience:**

* NYS Special Education Teaching Certificate Students with Disabilities K-12, 1-6, and/or 7-12.
* Thorough knowledge of students who have divergent learning, mental, emotional or physical abilities
* Demonstrate instruction which is specifically designed to meet the unique needs of diverse learners
* Developing and adapting individualized teaching methods that are suitable for each student according to their IEP

**Job Responsibilities:**

* Assess students’ skills and academic needs
* Adapt lesson plans while tracking students’ performance
* Apply a variety of special educational techniques to enrich students in various ways
* Attend IEP meetings, set measurable goals and address parental questions or concerns

**Additional Information:**

* 1099 Independent Contractor
* Working directly with students in home and in-district settings
* Flexible placements and schedules for a work/life balance
* Build a caseload that works for you

Job Type: Contract

Pay: $45.00 - $60.00 per hour

Benefits:

* Referral program

Schedule:

* Monday to Friday

Ability to Relocate:

* Farmingdale, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Blue-Sea-Educational-Consulting,-Inc.","http://www.blueseaeducation.com","1038 W. Jericho Turnpike, Smithtown, NY 11787","51 to 200","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/993b931a1bd978a1648a6b2c190f3c3f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/c1a06bcd5c399058e2f0286894b523c2","",""
"1e2fdbd087a0ffea","indeed","https://www.indeed.com/viewjob?jk=1e2fdbd087a0ffea","http://www.indeed.com/job/club-manager-1e2fdbd087a0ffea","Club Manager","LA Fitness","Livingston, NJ, US","fulltime","2024-08-22","direct_data","yearly",43000.0,47000.0,"USD",False,"","","Consumer Goods And Services","","","**About L.A. FITNESS est. 1984**

L.A. Fitness is a fast-paced, fast-growing health club company with over 600 clubs in the U.S. and Canada. Our mission is to help as many people as possible achieve the benefits of a healthy lifestyle. To fulfill this mission, we will create a nationwide network of sports clubs, offering our members the widest range of amenities and the friendliest service at an affordable price.

**Operations Manager:**

Job Description

The job of our Operations Managers is to ensure that our members receive exceptional service from a happy, friendly staff in a clean and well-maintained facility. Operations Managers hire, train, and supervise all fitness, babysitting and janitorial staff, resolve all membership issues, update past due accounts, manage payroll and supplies budget, and uphold company standards.

The position is full-time Monday-Friday

A 4-year degree or management experience is necessary

Candidate must agree to enter LaFitness provided background check.

Interest in health and fitness required

WE OFFER...

1. A career with growth opportunities

2. Bonuses

3. Benefits

4. Expansive, state-of-the-art facilities which provide a clean, friendly and motivating work environment

5. Complimentary gym membership

Fitness International, LLC is an equal opportunity employer who recognizes the value of having a diverse workforce. We seek and encourage qualified applicants regardless of gender, ethnicity, or other cultural or physical characteristics

Job Type: Full-time

Pay: $43,000.00 - $47,000.00 per year

Shift:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/La-Fitness","http://www.lafitness.com","Irvine","10,000+","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c13e0bd0d20a59d0618bcac7cd53d92a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8f23f4951941e5fd01456dc719828031","Louis Welch",""
"c3340ecc7bda5f26","indeed","https://www.indeed.com/viewjob?jk=c3340ecc7bda5f26","https://ivyrehab.wd5.myworkdayjobs.com/Ivy_Rehab/job/Montvale-NJ/Physical-Therapy-Aide_JR101562","Physical Therapy Aide","Ivy Rehab Network","Montvale, NJ, US","parttime","2024-08-22","direct_data","yearly",28260.0,35403.0,"USD",False,"","","Health Care","","","Position Summary:


Our Therapy Aides are valued members of our clinic team. They ensure the equipment and clinic remain safe and clean for our patients, provide support to our front office team such as answering phones, collecting copays, checking in patients, and communicating with the patients and their family members. This is a great opportunity for students who are pursuing exercise science, physical therapy, occupational therapy, speech therapy or anyone who loves being in healthcare and helping others.
Join Ivy Rehab’s dedicated team where you’re not just an employee, but a valued teammate! Together, we provide world-class care in physical therapy, occupational therapy, speech therapy, and applied behavior analysis (ABA) services. Our culture promotes authenticity, inclusion, growth, community, and a passion for exceptional care for every patient.


Job Description:

**Physical Therapy Aide**


Why Choose Ivy?

* **Best Employer:** A prestigious honor to be recognized by Modern Healthcare, signifying excellence in our industry and providing an outstanding workplace culture.
* **Innovative** **Resources & Mentorship:** Access to abundant resources, robust mentorship, and career advice for unparalleled success.
* **Professional Development:** Endless opportunities for career advancement through training programs centered on administrative excellence and leadership development.
* **Exceeding Expectations:** Deliver best-in-class care and witness exceptional patient outcomes.
* **Incentives Galore:** Eligibility for full benefits package beginning within your first month of employment. Generous PTO (Paid Time Off) plans, paid holidays, and bonus incentive opportunities.
* **Exceptional Partnerships:** Collaborate with leaders like Hospital for Special Surgery (HSS) to strive for excellence in patient care.
* **Empowering Values:** Live by values that prioritize teamwork, growth, and serving others.
  

 Position Qualifications:

* Ability to work in a fast-paced environment while maintaining a positive attitude.
* Exceptional written and verbal communication skills and bedside manner.
* Outstanding time management and ability to multi-task.
* Proven exceptional customer service and patient care experience.
* Self-motivated with the drive to exceed patient expectations.
* Flexibility to work varied shifts and possible weekends.
*We are an equal opportunity employer, committed to diversity and inclusion in all aspects of the recruiting and employment process. Actual salaries depend on a variety of factors, including experience, specialty, education, and organizational need. Any listed salary range or contractual rate does not include bonuses/incentive, differential pay, or other forms of compensation or benefits.*


ivyrehab.com","https://www.indeed.com/cmp/Ivy-Rehab-Network-1","https://www.ivyrehab.com","White Plains, NY Corporate Office.
Ivy's outpatient rehab clinics are located in 14 US states. ","5,001 to 10,000","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/af13dd7c3ea88da4b936dda0edd09b68","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f25dfd24c2bddb20a482cfb64a9afeee","",""
