"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"ed9d9c065a08ef6a","indeed","https://www.indeed.com/viewjob?jk=ed9d9c065a08ef6a","https://tnl2.jometer.com/v2/job?jz=50ruz85eb7da45aa6201a70b5f297b584e69cAEAAKAAAAABQ","Seasonal Team Member Nights/Weekends","Michaels","Commack, NY, US","parttime","2024-09-06","direct_data","hourly",16.0,18.0,"USD",False,"","","Retail","","","Store - LI-COMMACK, NY  

  

Deliver friendly customer service, help customers shop our store, and find what they're looking for. Ensure all customers receive a fast and friendly checkout experience. Complete truck unloading and merchandise duties throughout the store including maintaining store recovery standards to deliver our Brand Promises.* Help customers shop, locate products, and provide them with solutions
* Provide a fast and friendly checkout experience; execute cash handling to standards
* Engage customers on the benefits of the Rewards program and Private Label Credit Cards and complete enrollments
* Educate customers on the Voice of Customer (VOC) survey
* Assist with Omni channel processes, including Buy Online Pickup in Store (BOPIS) and Ship From Store (SFS)
* Participate in the truck unload, stocking, and planogram (POGs) processes
* Responsible to complete merchandise recovery and maintenance including the merchandise return / go back process and general store recovery to ensure a well-merchandised and in-stock store
* Perform Store In Stock Optimization (SISO) and AD set duties as assigned
* Support shrink and safety programs
* Adhere to Standard Operating Procedures (SOPs) and Company programs to ensure compliance with applicable laws and requirements; execute Company policies and standards
* Interact with others in an accepting and respectful manner; remain positive and respectful, even in difficult situations; promote commitment to the organization's vision and values; project a positive image and serve as a role model for other Team Members
* Cross trained in Custom Framing selling and production

**Other duties as assigned**  

  

**Preferred Knowledge/Skills/Abilities**  

  

**Preferred Type of experience the job requires*** Retail and/or customer service experience preferred

**Physical Requirements**  

  

**Work Environment*** Ability to remain standing for long periods of time
* Ability to move throughout the store
* Regular bending, lifting, carrying, reaching, and stretching
* Lifting heavy boxes and accessing high shelves by ladder or similar equipment
* If you need help performing these essential functions of your job, please contact your supervisor so that we may engage in the interactive process with you to determine if a reasonable accommodation is available.
* Public retail store setting taking care of our customers; all public areas are climate controlled; some stock rooms may not be climate controlled; some outdoor work if assigned to retrieve shopping carts or while unloading trucks; Frame shop contains glass cutter and heat press; work hours include nights, weekends and early mornings

**Applicants in the U.S. must satisfy federal, state, and local legal requirements of the job.**  

  

Michaels requires all team members in this role to be at least sixteen (16) years or older.  

  

**Total Base Pay Range for this Position:**  

$16.00 - $18.80  

  

For 50 years, Michaels has been the best place for all things creative. We strive to inspire our customers, cultivate confident leaders, and serve our communities by fostering an inclusive environment for everyone to learn, shop, and create. At Michaels, everyone has a seat at our craft table and every Team Member is encouraged to hone their craft with opportunities for personal and professional growth. From our Stores and Distribution Centers to Artistree and our Support Center, our best-in-class team is committed to delivering on our purpose to fuel the joy of creativity. As the leading creative destination in North America, we operate over 1,290 stores in 49 states and Canada and online at Michaels.com and Michaels.ca. The Michaels Companies, Inc. also owns Artistree, a manufacturer of custom and specialty framing merchandise, and MakerPlace by Michaels, a dedicated handmade goods marketplace.
  

  

**Michaels is an Equal Opportunity Employer. We are here for all Team Members and all Makers to create, innovate and be better together.**  

  

Michaels is committed to the full inclusion of all qualified individuals. In keeping with this commitment, Michaels will assure that people with disabilities are provided reasonable accommodations. Accordingly, if a reasonable accommodation is required to fully participate in the job application or interview process, to perform the essential functions of the job, and/or to receive all other benefits and privileges of employment, please contact Customer Care at 1-800-642-4235 (1800-MICHAEL).
  

  

EEOC Know Your Rights Poster in English
  

  

EEOC Know Your Rights Poster in Spanish
  

  

EEOC Poster Optimized for Screen Readers
  

  

Federal FMLA Poster
  

  

Federal EPPAC Poster","https://www.indeed.com/cmp/Michaels","http://michaels.com/jobs","Irving, TX","10,000+","$1B to $5B (USD)","At Michaels, everyone has a seat at our craft table and every Team Member is encouraged to hone their craft with opportunities for personal and professional growth.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c2c5b03650498aa7afdc084cb7678986","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/c9eab6312aaca49e0cc80e538c51a2b6","Ashley Buchanan ","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/4694343b7e251ea46d2f6d2dea4fc1ff"
"7b2b3b65d5554640","indeed","https://www.indeed.com/viewjob?jk=7b2b3b65d5554640","https://phg.tbe.taleo.net/phg02/ats/careers/v2/viewRequisition?org=BASSETTFURNITURE&cws=40&rid=5146","Design Consultant","Bassett Furniture","Paramus, NJ, US","","2024-09-06","direct_data","yearly",70000.0,135000.0,"USD",False,"","","Retail","","","**Bassett Furniture – Design Sales Opportunity**

  



Do you love interior design? Do you have an eye for color and fashion?



Would you like to help customers see their dream rooms become a reality?



If you are a positive and motivated professional with a passion for design, possess exceptional selling skills, and a love for building customer relationships, then Bassett Furniture has the opportunity for you!

  


**Job Description**



Our Bassett Design Consultants are responsible for building meaningful and long-term customer relationships. They have comprehensive knowledge ranging from furniture construction to design trends. They use “relationship selling” techniques through interior design consultations and makeovers to maximize selling opportunities. Our design consultants take joy in the design process!

  


**Job Qualifications**


* Passion for design


* Highly driven to meet or exceed sales goals


* Discern and coordinate colors and textures


* Excellent communication and interpersonal skills


* Friendly outgoing personality


* Positive outlook


* Self-motivated to clientele


* Computer proficiency


* Desire to learn


* Proven track record of success in sales


* Polished image


* Career-minded professionalism


* Ability to listen and translate customer wants into design choices

  


**Job Requirements**


* Willingness to work weekends and holidays.


* Desire to work in a commissioned sales environment.


* Dedicated to being a supportive team member.


* Capable of thriving in a varied paced retail environment.


* Ability to drive to customers’ residences and businesses for makeovers.


* Adept at conducting virtual appointments and live chats.


* Creating, presenting, and selling product and design solutions.


* Engaging customers to determine their needs according to taste, lifestyle, and investment range.

  


**Training**



The Bassett Brand is brought to life by the people who shape the customers’ experience. Our training programs are designed to help each associate create a meaningful career at Bassett.



As part of our in-depth training program, you’ll learn: product knowledge, sales techniques, design skills, and how to build a base of loyal clients. You’ll do this though comprehensive on-line classes, videos, hands-on activities, and one-on-one coaching. We provide continuing opportunities to learn throughout your career at Bassett.

  



Our most successful sales people have a creative personality and passion for design. Bassett offers Interior Design certification training. Through our one-on-one coaching and educational development, we will help you build relationships with customers to help them reflect their own personal sense of style. We’ll also show you how to effectively use our complimentary design service as a powerful tool for developing customer relationships and providing opportunity for increased sales.

  


**Opportunity**



With our generous commission-based compensation plan, your income is limited only by the amount of effort you apply. In addition to your commission compensation (paid on written business), there are other bonus opportunities. The potential income for our experienced Bassett Design Consultants averages $70,000-$105,000/year. With our corporate top writers making up to $135,000/year.

  


**Benefits**


* Paid training


* Health/Dental/Vision coverage


* Disability


* Life Insurance


* 401(k) plan


* Tuition assistance


* Paid time off


* Generous Employee Discounts


* Work in a State-of-the Art Showroom


* Opportunity for growth and advancement

  


**What sets Bassett apart?**

  



Bassett’s blend of style, comfort and value has been trusted for more than a century (since 1902!) and makes it one of the most recognizable furniture brands in America. We’ve taken our craftsmanship and built a reputation of quality custom furniture. We are passionate about developing fashionable and innovative furnishings at a great value, as well as offering a number of exceptional services to meet customers’ needs. We are proud of our long-standing heritage but, at the same time, squarely focused on innovating furniture retailing in the next 100 years.

  



Take steps now towards building a meaningful career with a growing company. Apply to join the design team at Bassett today!

  


*Bassett Furniture Industries is an equal opportunity and affirmative action employer and does not discriminate against any applicant for employment because of race, color, religion, sex, national origin, disability, age, veterans status or other protected category. Bassett is dedicated to ensuring that qualified applicants are employed and that employees are treated consistently during employment, without regard to their race, color, religion, sex, national origin, disability, age, veterans status or other protected category.*

  


*EEO/AA-M/F/V/D*

  


*IND1 #ZR #*LI-RS1","https://www.indeed.com/cmp/Bassett-Furniture","https://www.bassettfurniture.com/","Bassett, Virginia","1,001 to 5,000","$100M to $500M (USD)","Bassett’s blend of style and quality has been trusted for more than a century, making it one of the most recognizable brands in America.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b83cf213551a2f4f5513b922cd4b3f0f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b7f641c2948b6a29be93b18cf4173201","Rob Spilman Jr.",""
"bd034fa7c8bd18e3","indeed","https://www.indeed.com/viewjob?jk=bd034fa7c8bd18e3","http://www.indeed.com/job/hiring-rn-nicu-bd034fa7c8bd18e3","Hiring for RN NICU","Clover Health Services","Brooklyn, NY, US","fulltime, contract","2024-09-06","","weekly","","","USD",False,"","","","","","**Hiring for RN, NICU**

Compensation: $2276

Location: Brooklyn, New York

Specialty: RN NICU

Shift details: 36 hours per week, 3 Days a Week

Timings – 07:00 PM TO 07:00 AM

**Requirements**  
- Current Resume  
- Nursing License per state  
- Current BLS and ACLS

- Minimum 2 years of experience  
- 2 current clinical references  
- Must be able to pass background/urine drug screening

**Compensation and Benefits**  
- Housing Highest Tax Free available  
- Health Benefit package  
- Travel pay  
- Refer a friend and earn extra cash!

Clover Health Services, is a perfect place to get ahead.

Please call for more information (914-293-5001)

Job Types: Full-time, Contract

Pay: $2,276.00 per week

Work Location: In person","https://www.indeed.com/cmp/Clover-Health-Services-029f6e75","","","","","","","","",""
"4c06645a47904c19","indeed","https://www.indeed.com/viewjob?jk=4c06645a47904c19","http://www.indeed.com/job/busserfood-runner-4c06645a47904c19","Busser/Food Runner","Lighthouse Fish Market","New York, NY, US","parttime","2024-09-06","direct_data","hourly",15.0,18.0,"USD",False,"","","","","","\\*Job Overview\\* We are seeking a dedicated Food Runner to join our team. The Food Runner will be responsible for delivering food orders from the kitchen to customers' tables in a timely manner. This role is crucial in ensuring efficient service and customer satisfaction. \\*Duties\\* - Communicate effectively with kitchen staff and servers to ensure accurate and prompt delivery of food orders. - Run food orders from the kitchen to the appropriate tables. - Assist in maintaining cleanliness and organization in the dining area. - Provide excellent customer service by addressing any customer needs or inquiries promptly. \\*Experience\\* - Prior experience in food service or hospitality is preferred but not required. - Knowledge of food handling procedures is a plus. - Strong customer service skills with a friendly and professional demeanor. - Ability to work efficiently in a fast-paced restaurant environment. - Experience working in a restaurant, hotel, catering, or similar setting is beneficial.

Job Type: Part-time

Pay: $15.00 - $18.00 per hour

Expected hours: 30 per week

Benefits:

* Flexible schedule

Physical Setting:

* Bar
* Casual dining restaurant

Shift:

* 10 hour shift
* 8 hour shift
* Day shift
* Evening shift

Ability to Commute:

* New York, NY 10035 (Required)

Ability to Relocate:

* New York, NY 10035: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Lighthouse-Fish-Market","","","","","","","","",""
"b747ff2f110d440b","indeed","https://www.indeed.com/viewjob?jk=b747ff2f110d440b","http://www.indeed.com/job/nj-certified-cnas-apply-now-shifts-23-24hr-next-day-pay-neptune-city-b747ff2f110d440b","NJ Certified CNAs - APPLY NOW!! Shifts $23-24/hr Next Day Pay at Neptune City","PLOV Solutions","Neptune City, NJ, US","contract","2024-09-06","direct_data","hourly",23.0,24.0,"USD",False,"","","","","","Are you a Certified Nurse Assistant seeking to make a positive impact in your professional journey? Are you desiring flexibility and autonomy in pursuing your passion?

We work with rapidly expanding Healthcare Tech customers who provide shifts across various facilities, empowering you to work on your terms and in your preferred locations.

**Responsibilities of CNA:**

* Assist elderly individuals or those recuperating from medical procedures, wounds, or accidents in maintaining personal hygiene, including tasks like bathing, dressing, and eating.
* Support individuals with essential daily activities, such as meal assistance, including serving and feeding as required.
* Respond promptly to calls for help and check for changes in patients' behavior, emotions, or physical well-being.
* Contribute to upholding a clean, orderly, and secure living environment by promptly reporting any concerns, including equipment or lighting malfunctions, to the supervising nurse.
* Able to accept minimum required shifts every week.
* Ability to complete scheduled shifts without missing at last minute or have NCNS.
* Demonstrate proficiency in computer skills and mobile apps to schedule and complete assignments.
* Maintains a positive and respectful attitude and demeanor.
* Available to take **shifts at facilities in Neptune City, Shrewsbury, Ocean Grove** and nearby cities

**Benefits**

* Weekly pay or Next day pay - you get to choose
* Way to earn more with bonus programs - **Rewards and Referral Bonus**
* **$160 Rewards, Conditions apply**
* Guranteed competitive rates. Rates vary by facility.
* Access to a wide range of facilities with us
* Access an easy-to-use mobile app. Easy EVV.
* Flexible scheduling to accommodate based on your schedule

**Credentials Required**

* NJ Certified Nurse Assistant license to take shifts in New Jersey
* US Driver's License or ID Card
* Negative TB test
* Physical exam proof
* COVID Vaccination/ Exemption proof

**Rates: $ 23 - $24 /hr**

**Standard Shifts**

* Day shift
* Evening shift
* Night shift

**Weekly Schedule**

* Every weekend
* Monday to Friday
* Rotating weekends
* Weekends as needed

**APPLY NOW!!**

Job Type: Contract

Pay: $23.00 - $24.00 per hour

Expected hours: 8 – 40 per week

Benefits:

* Flexible schedule

Physical Setting:

* Nursing home
* Rehabilitation center

Supplemental Pay:

* Bonus opportunities

License/Certification:

* NJ CNA Certification (Required)

Work Location: On the road","https://www.indeed.com/cmp/Plov-Solutions","https://plovsolutions.com/jobs","","2 to 10","","Welcome to PLOV Solutions We offers highly skilled industry-specific project management, management consulting, and clinical staffing solutions.","","","",""
"052ef4ed9d92ab57","indeed","https://www.indeed.com/viewjob?jk=052ef4ed9d92ab57","https://tnl2.jometer.com/v2/job?jz=5wqzs7b334442bca14610c10aca2e61513721CEAAKAAAAABQ&iis=Job%20Board%20-%20Recruitment%20Marketing&iisn=Indeed%20Organic","Trust and Safety Data Analyst","Uber","New York, NY, US","fulltime","2024-09-06","direct_data","yearly",133000.0,148000.0,"USD",False,"","","","","","**About the Role**  

  

This role is part of the SIRP (Safety, Identity, Risk, Payments) Analytics and Insights team, which sits within a broader Global Planning, Strategy & Analytics team in Community Operations (CommOps). CommOps is responsible for developing a world-class customer support organization that scales effectively, is reliable and consistent, and provides unmatched service to our global Uber community.
  

  

Within SIRP A&I, the Trust & Safety Data Analyst will serve as a strategic analyst across the various nuanced business domains that SIRP covers. The work done by this role will enable cross functional program and operational teams to manage business critical metrics, identify improvement opportunities across operational / audit processes, as well as partner with relevant program/operations teams to drive business goals.
  

  

You will help drive impact by being a subject matter expert on areas such as Customer Actioning, support cost monitoring, and genAI applications within Trust & Safety support processes, in order to assist stakeholder teams in making data-driven decisions.
  

  

**What You'll Do*** Build and maintain source of truth KPI definitions, queries, and self-service data tools to be leveraged by stakeholders for monitoring business performance and guiding decisions
* Recommend and implement strategies to optimize queries, dashboards or analytic processes
* Independently work with stakeholders to decide and align on ongoing analytic priorities
* Work with CommOps program / operations, Core Services Data Science and Product teams to improve our tools, processes, and metrics for evaluating the accuracy of actioning decisions
* Measure the impact, efficiency and return on investment of new support initiatives or changes in existing processes
* Recommend data infrastructure improvements that will drive efficiency and impact of analytics and insights for customer actioning and accuracy audit programs
* Train and mentor junior team members on analytic best practices (may formally manage junior analysts down the line)

Note: the applicant will need to be ok working at least 4 hours per day in US&C / LatAm hours to engage effectively with manager, stakeholders and teammates. (Note: the manager of this role is based in NYC; primary stakeholders are based in Mexico, US - West Coast and Chicago)
  

  

**Basic Qualifications*** 4+ years experience in analytics, business intelligence, data engineering, or a similar role
* BA/BS/Masters in Economics, Business, Engineering, Operations Research, or other quantitative focus (or equivalent work experience)
* 3+ years of SQL experience (Hive, Spark, and other big data tools a plus)
* Proficiency with data visualization tools (e.g. Tableau, Looker Studio, Excel / Google Sheets, or similar tools)
* Experience in extracting insights from data and summarizing learnings / takeaways
* Experience leading and influencing high visibility projects in a cross-functional team environment and explaining complex technical details to non-technical business audience
* Excellent written and spoken English

**Preferred Qualifications*** 1+ years experience managing analytics projects/workstreams
* Understanding of experimental design (such as A/B experiments) and statistical methods
* Subject matter knowledge on trust & safety, account security & risk, and/or regulatory & compliance domains at large companies
Experience working with customer support or operations management  
* 

  

  

For New York, NY-based roles: The base salary range for this role is USD$133,000 per year - USD$148,000 per year. You will be eligible to participate in Uber's bonus program, and may be offered an equity award & other types of comp. You will also be eligible for various benefits. More details can be found at the following link https://www.uber.com/careers/benefits.","https://www.indeed.com/cmp/Uber","https://www.uber.com","San Francisco, CA","10,000+","more than $10B (USD)","We reimagine the way the world moves for the better.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ee830d7ec7f8237a6c769360a91e4938","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8e8b8391cd3c02573fb83cef04385e52","Dara Khosrowshahi","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a0658ddfe98c650af8d81bd3d9aa7394"
"165a57b06b7cee9a","indeed","https://www.indeed.com/viewjob?jk=165a57b06b7cee9a","http://www.indeed.com/job/it-support-specialist-165a57b06b7cee9a","IT Support Specialist","Mount Saint Mary Academy","Watchung, NJ, US","fulltime","2024-09-06","direct_data","yearly",54237.0,68677.0,"USD",False,"","","","","itjob@mountsaintmary.org","**Mount Saint Mary Academy seeks a full time IT Support Specialist to join their technology team.** 

Essential Duties & Responsibilities:

* Identify, troubleshoot and resolve hardware, software, or network issues on all Faculty, Staff and Student windows laptops.
* Coordinate with 3rd party laptop repair vendor to order parts, track repair process, and test repaired laptops prior to their return to user
* Manage the laptop loaner pool and keep loaner machines updated
* Perform imaging and profiling on all laptops as need throughout the year
* Perform setup and routine maintenance of hardware and software on common area desktops
* “First tech on site” every morning, ensuring that all systems are operational for the day
* Resolve or redirect support tickets received in the IT help system and document resolution of tickets
* Maintain asset inventory for all types of school hardware
* Add, delete, and manage all school user accounts
* Test and evaluate new software solutions or enhancements to existing software
* Review and maintain written procedural documentation for both IT Staff and end-users
* Manage copier/printer fleet, toner replacement, clear jams, etc.
* Serve as liaison to the copier vendor contracted for toner shipments and repair services
* Provide assistance with audio visual equipment in conference rooms and classrooms
* Update, repair, and maintain fleet of Airtame wireless screen presenter
* Perform other tasks as needed

**Summer Role:**

* Assist with Faculty / Staff annual laptop updates
* Responsible for collection of all student laptops at end of year and assessing repair needs
* Responsible for handling annual lease return and new lease receipt of student laptops
* Oversee wiping/imaging/profiling of all student laptops
* Manage 1-2 summer technology interns
* Assist with summer project work as needed

**Qualifications:**

* Bachelor’s degree, preferably in IT related major
* Over 2 years of related work experience (IT help desk, IT infrastructure support, IT Training, etc.)
* Strong knowledge of MS Office Suite, Microsoft 365, including Teams and SharePoint
* Strong knowledge of Windows operating systems (10/11, Server 2019, Server 2021, etc.)
* Experience using Windows Servers, Active Directory, Group Policy, DHCP, DNS
* Prior exposure to Microsoft 365 Admin portal, Entra, Intune and related functions
* Basic understanding of standard cybersecurity policies and best practices
* Excellent customer service skills and the willingness to work with a diverse user base of faculty, students, staff, and parents
* Exceptional communication skills, both written and oral, and active listening skills
* Strong interpersonal skills, and the ability to work collaboratively as part of a team
* Strong problem analysis and resolution skills, ability to think “outside the box”
* Detail-oriented with strong organizational skills
* Ability to multi-task and quickly prioritize work, while staying flexible in a an ever-changing environment
* Ability to work independently and without extensive supervision
* Ability to read and understand technical manuals, procedural documentation, and OEM guides
* Must be inquisitive and must actively seek to learn new technologies and skills

**Physical Demands:** 

* Must be able to lift 20lbs
* Ability to bend, squat and work under desk or table
* Ability to climb up and down a 4-rung ladder

This is a full time, 12 month, in-person position. Interested applicants should submit a cover letter and resume to itjob@mountsaintmary.org.

Job Type: Full-time

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Mount-Saint-Mary-Academy","http://www.mountsaintmary.org","1645 US Highway 22 West
Watchung, NJ 07069","","$5M to $25M (USD)","Mount Saint Mary Academy is a Catholic, independent school that provides an exemplary college preparatory education for young women in grades 9 through 12.","","","",""
"fcc371f5e74f79c9","indeed","https://www.indeed.com/viewjob?jk=fcc371f5e74f79c9","http://www.indeed.com/job/oncology-nurse-fcc371f5e74f79c9","Oncology Nurse","Essen Health Care","Bronx, NY, US","parttime, fulltime, perdiem","2024-09-06","direct_data","yearly",90000.0,100000.0,"USD",False,"","","Health Care","","","Overview

*At Essen Health Care, we care for that!* 

*As the largest privately held multispecialty medical group in the Bronx, we provide high-quality, compassionate, and accessible medical care to some of the most vulnerable and under-served residents of New York State. Guided by a Population Health model of care, Essen has five integrated clinical divisions offering urgent care, primary care, and specialty services, as well as nursing home staffing and care management. Founded in 1999, our over 20-year commitment has fueled an unwavering dedication toward innovating a better healthcare delivery system. Essen has expanded from a single primary care office to an umbrella organization offering specialties from women’s health to endocrinology, from psychiatry to a vast array of other specialties. All clinical services are offered via telehealth or in-person at over 35 medical offices and at home through the Essen House Calls program.* 

*Essen Health Care is the place Where Care Comes Together! We are looking for the most talented and effective individuals to join our rapidly growing company. With over 1,100 employees and 400+ Practitioners, we care for over 250,000 patients annually in New York City and beyond. From medical providers to administration & operational staff, there is a career here for you. Join our team today!*

Job Summary

Job Summary: Oncology RN’s main duty is to supervise and provide nursing care to our cancer patients. They monitor patient’s condition, develop care plans, develop symptom management protocols, and administer medication.

The responsibilities of our oncology nurses goes beyond direct patient care, with roles as research, manager, consultant, and patient educator. He/she will work hand-in-hand with physicians and other healthcare team members to ensure the greatest quality of care for the patient.

Responsibilities

* Create individualized care plans on patient under their supervision and care.
* Recognize and treat cancer-related issues.
* Collaborate with a team of healthcare professionals to share expertise and knowledge.
* Do cancer research to enhance treatment protocols assigned to cancer patients.
* Give supportive resources on the patient and the families to promote positive outlook.
* Teach patients and the families regarding treatment expectations.
* Watch and record the patient’s progress on a constant basis.
* Chart the patient’s response to treatment and medication.
* Performs other related duties as assigned.

Qualifications

* Licensed to practice as a Registered Professional Nurse in New York State
* Education: Bachelors Degree in Nursing
* Prior experience in Oncology is preferred
* Willing to train! 1 year experience as an RN
* Fulltime 9-5 Mon-Fri
* Current BLS/CPR and ACLS certification
* Must IV-Infusion experience/ willing to get certified
* Excellent interpersonal and communication skills for professional role

Salary: $70,000-$100,000

Equal Opportunity Employer

***Essen Health care is proud to be an equal opportunity employer, and we seek candidates who desire to work in and serve an ethnically diverse population.***

Job Types: Full-time, Part-time, Permanent, Per diem

Pay: $90,000.00 - $100,000.00 per year

Expected hours: 40 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Oncology

Physical Setting:

* Outpatient

Ability to Commute:

* Bronx, NY (Required)

Ability to Relocate:

* Bronx, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Essen-Health-Care-67237d2d","https://www.essenhealthcare.com/","Greater NYC Area ","1,001 to 5,000","$1M to $5M (USD)","As one of the initial practices to have achieved ‘Level 3 Patient Centered Medical Home’ designation in New York, our mission is to provide","","","","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/aa81f2fded8275ecd2c05a48d744da10"
"05af8077fb3a62a3","indeed","https://www.indeed.com/viewjob?jk=05af8077fb3a62a3","http://www.indeed.com/job/assistant-managersales-associate-05af8077fb3a62a3","Assistant Manager/Sales Associate","West Essex Jewelers","West Caldwell, NJ, US","parttime, fulltime","2024-09-06","","hourly","","","USD",False,"","","","","","Must have jewelry store/sales experience.

We're looking for energetic and enthusiastic people to join our team. We are a family owned and operated business. We are looking for motivated individuals with exceptional sales and organizational skills along with a great sense of style would be an asset to our dedicated team. Our business is currently experiencing a period of strong growth, and your job will be a critical part of realizing our goals. Your daily responsibilities:  
**Sales and Client Service : Develop a relationship with clients by working on the sales floor and learning their jewelry preferences.**  
Connect with our jewelers/designers to efficiently and expertly research and provide all information needed for jewelry inquiries.  
**Have a passion for jewelry and fashion and immerse yourself in the designer jewelry culture, staying aware of current trends in the designer jewelry space. Learn about our unique designers and their approach to jewelry as well as all jewelry basics.**  
Visual merchandising: Along with your colleagues, set up and break down the jewelry every day. Help merchandise display cases as new jewelry arrives on a regular basis.  
**Knowledge of Jewelry/Retail POS Software preferred**  
Operations : Learn and be responsible for taking in repairs, writing up special orders and following the orders through to completion.  
**Shipping : Ship jewelry to/from designers and clients following proper security practices.**  
Assist store Owner and manager in day-to-day business operations including light bookkeeping.

The Ideal Candidate: You are outgoing, friendly, and you love working with people. You possess a roll-up-your-sleeves attitude and switch gears easily as the job demands to ensure that all business needs are met. You are a multi-tasker with a strong eagerness to learn. You are smart, self-motivated and solve problems with confidence. You have excellent follow-through skills. You are able to work in a small, multi-faceted, team oriented environment. Previous luxury goods experience a plus, detail oriented, excellent verbal and written skills. Computer and Social Media.

Weekends and full day and part day hours required. Preferably a Full Time employee is what we are seeking. Part time will be considered.

Job Types: Full-time, Part-time

Pay: Up to $24.00 per hour

Expected hours: 34 – 38 per week

Benefits:

* Employee discount
* Paid time off
* Retirement plan

Work Location: In person","https://www.indeed.com/cmp/West-Essex-Jewelers","","","","","","","","",""
"5c30a61e3c4a1c3a","indeed","https://www.indeed.com/viewjob?jk=5c30a61e3c4a1c3a","http://www.indeed.com/job/human-resources-coordinator-5c30a61e3c4a1c3a","Human Resources Coordinator","The University Club","New York, NY, US","fulltime","2024-09-06","direct_data","hourly",25.0,27.0,"USD",False,"","","","","","The University Club is a prestigious private club in NYC- offering unparalleled services to members - from gracious dining, luxurious accommodations and a variety of social events, to extensive athletic facilities and the world’s largest and finest club library. We are seeking a dedicated Human Resources Coordinator to join our team. The ideal candidate will provide operational and administrative support in the day-to-day operations of the Human Resources department – reporting to the Director of Human Resources

**General job duties and responsibilities for HR Coordinator to include, but not limited to:**

· Be the point person to assist in all Employee Relation matters. To answer questions that pertains to Club policy, work rules, benefits, payroll, and/or direct employees to Director of HR as needed.

· Assist in recruitment, job postings and set up interviews in person and zoom.

· Initiate pre-employment and new hire paperwork and collecting appropriate documents.

· Coordinate start date of new hires, uniforms and locker assignment with dept. heads.

· Manage enrollment of commuter benefit program.

· Coordinate sexual harassment program.

· Maintain Human Resources calendar, events, birthdays and new hire/picture announcements.

· Regularly update Employee bulletin board.

· Maintain all personnel files I9 files.

· Be self-directed to keep pace with all HR operational functions, regulations and changes from federal, State and City agencies.

· Be an ambassador for employee wellbeing and safety.

**Position Qualifications**

· Minimum associate's degree.

· 2-3 years Human Resources experience required.

· Require strong admin and follow up skills

· Working knowledge of Paypro Workforce One is a plus.

· Must be organized and able to prioritize task.

· Must be proficient in MS Word, Excel, Outlook, and have strong computer aptitude to learn new software and programs.

· Use internet to advance recruitment.

· Working knowledge of Canva is a plus

· Strong verbal and written communications skills.

· Strong people engagement skills.

· Bi-lingual/Spanish a plus.

**Benefits:**

* Major medical, Dental and Vision
* Vacation, Personal, Holidays and Sick days
* STD and LTD Disability coverage
* 401K with club contribution
* Complimentary cafeteria
* Holiday Bonus

The University Club is an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability or veteran status

Job Type: Full-time

Pay: $25.00 - $27.00 per hour

Expected hours: 40.00 per week

Education:

* Associate (Required)

Experience:

* Microsoft Outlook: 3 years (Required)

Work Location: In person","https://www.indeed.com/cmp/The-University-Club","https://www.universityclubbr.com","Baton Rouge","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/66c9c97e2c278c8a4ff19088eec5d3de","","",""
