"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"c6448e14d11a839c","indeed","https://www.indeed.com/viewjob?jk=c6448e14d11a839c","https://medtronic.wd1.myworkdayjobs.com/en-US/MedtronicCareers/job/Staten-Island-New-York-United-States-of-America/Sales-Representative--CRM---Staten-Island_R2155-1","Sales Representative, CRM - Staten Island","Medtronic","Staten Island, NY, US","fulltime","2024-08-03","","yearly","","","USD",False,"","","Health Care","","","At Medtronic you can begin a life-long career of exploration and innovation, while helping champion healthcare access and equity for all. You’ll lead with purpose, breaking down barriers to innovation in a more connected, compassionate world.
A Day in the Life
Bring your talents to a leader in medical technology and healthcare solutions. Rooted in our long history of mission-driven innovation, our medical technologies open doors. We support your growth with the training, mentorship, and guidance you need to own your future success. Join us for a career in sales that changes lives.  

CAREERS THAT CHANGE LIVES - POSITION DESCRIPTION:  

Provide technical, educational, operational and sales support to assist the district in meeting Cardiac Rhythm Management (CRM) sales and customer service objectives. CRM seeks collaborative candidates who will meet our customer expectations by striving without reserve for the greatest possible reliability and quality in our products, processes and systems by being accountable, having a voice and taking action.
 Clinical Specialists are required to be within their assigned territory each day to be available as unscheduled needs arise. CS’s are required to work a number of weekends and holidays during the quarter, as determined by local management. Weeknight call coverage is the primary responsibility of the Sales Rep, however, at times, business and/or geographical needs require a CS to be scheduled for weeknight coverage as approved by regional management.
 To find all Cardiac Rhythm Management Clinical Specialist roles available please use #crmcs in the key word search at Medtronic Careers
A Day in the Life* Conduct sales calls to promote, sell, and service Medtronic's CRHF products and services to existing and competitive customers
* Implement quarterly sales plan and achieve sales goals and objectives. Maintain knowledge of diverse Medtronic products and support sales efforts of same
* Coordinate customer activities at all meetings as assigned. Complete administrative reporting as assigned (for example: expense reports, account profiles and analysis, daily planners, competitive updates, and inventory log)
* Provide ongoing field intelligence reports on competitive activity, changes in markets, distribution, and pricing, as well as input on customer preferences and product features. Cost-effectively manage time and assets
* Maintain adequate inventory (trunk stock) and assist in the reallocation and delivery of product
* Effectively utilize sales collateral to support promotional and territorial needs


Technical/Educational* Train and educate both existing and competitive customers to gain incremental business
* Maintain proficient level of product knowledge in all assigned product lines
* Advise customers on a continuing basis regarding performance of assigned products
* Provide 24-hour territory coverage (including holidays, weekends, evenings)

Qualifications - External
Must Have: Minimum Requirements*IN ORDER TO BE CONSIDERED FOR THIS POSITION, THE FOLLOWING BASIC QUALIFICATIONS MUST BE EVIDENT ON YOUR RESUME** Bachelor's degree
* 3 years medical sales experience (selling physician preference products) in hospital or specialty clinic environment or 1 year of Medtronic CRHF Clinical Specialist experience

  

Nice to Have* Preference will be given to local qualified candidates and candidates with Medtronic experience
* Demonstrable success in previous employment indicating high level of sales performance
* 5+ years medical sales experience in hospital environment selling to interventional cardiologists or electrophysiologists or cardiothoracic surgeons
* If the final candidate has 5 years of combined clinical specialist and sales experience with a medical device pacing company then the position may be filled at the Senior Sales Rep level
* If the final candidate has 15 years of combined clinical specialist and sales experience with a medical device pacing company then the position may be filled at the Principal Sales Rep level

  

Physical Job Requirements* The physical demands described within the Responsibilities section of this job description are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.
* Frequent required travel to customer clinics, hospitals and offsite meetings. While performing the duties of this job, the employee is regularly required to be independently mobile


Work and Travel Requirements* Available/willing to work/travel weekends and evenings
* This position requires on-call time
* Continuous verbal and written communication
* Ability to transport product/equipment from car to hospital
* Sitting, standing and/or walking for up to eight plus hours per day
* Environmental exposures include eye protection, infectious disease and radiation
* Ability to travel extensively with ease (approx. 10% of time)
* Must be able to drive approximately 80% of the time within assigned territory
* Must have a valid driver's license and active vehicle insurance policy. In addition, your driving record will be reviewed and will be considered as part of your application


A commitment to our employees lives at the core of our values. We recognize their contributions. They share in the success they help to create. We offer a wide range of benefits, resources, and competitive compensation plans designed to support you at every career and life stage. Learn more about our benefits here.
 In addition to Base Salary, this position is eligible for a Sales Incentive Plan (SIP), which provides the opportunity to earn significant incentive compensation for achieving or exceeding your goals. Learn more about total rewards on page 6 here.
 The provided base salary range is used nationally. The rate offered is compliant with federal/local regulations and may vary by experience, certification/education, market conditions, location, etc.  

About Medtronic  

  

Together, we can change healthcare worldwide. At Medtronic, we push the limits of what technology, therapies and services can do to help alleviate pain, restore health and extend life. We challenge ourselves and each other to make tomorrow better than yesterday. It is what makes this an exciting and rewarding place to be.  

  

We want to accelerate and advance our ability to create meaningful innovations - but we will only succeed with the right people on our team. Let’s work together to address universal healthcare needs and improve patients’ lives. Help us shape the future.  

Physical Job Requirements
The above statements are intended to describe the general nature and level of work being performed by employees assigned to this position, but they are not an exhaustive list of all the required responsibilities and skills of this position.
The physical demands described within the Responsibilities section of this job description are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions. For Office Roles: While performing the duties of this job, the employee is regularly required to be independently mobile. The employee is also required to interact with a computer, and communicate with peers and co-workers. Contact your manager or local HR to understand the Work Conditions and Physical requirements that may be specific to each role.
Benefits & Compensation  

Medtronic offers a competitive Salary and flexible Benefits Package  

A commitment to our employees lives at the core of our values. We recognize their contributions. They share in the success they help to create. We offer a wide range of benefits, resources, and competitive compensation plans designed to support you at every career and life stage.  


Salary ranges for U.S (excl. PR) locations (USD):USA: $35,000.00 - $35,000.00
The base salary range is applicable across the United States, excluding Puerto Rico and specific locations in California. The offered rate complies with federal and local regulations and may vary based on factors such as experience, certification/education, market conditions, and location. Compensation and benefits information pertains solely to candidates hired within the United States (local market compensation and benefits will apply for others).
Medtronic benefits and compensation plans
About Medtronic
We lead global healthcare technology and boldly attack the most challenging health problems facing humanity by searching out and finding solutions.  

Our Mission — to alleviate pain, restore health, and extend life — unites a global team of 90,000+ passionate people.  

We are engineers at heart— putting ambitious ideas to work to generate real solutions for real people. From the R&D lab, to the factory floor, to the conference room, every one of us experiments, creates, builds, improves and solves. We have the talent, diverse perspectives, and guts to engineer the extraordinary.
Learn more about our business, mission, and our commitment to diversity here.
It is the policy of Medtronic to provide equal employment opportunity (EEO) to all persons regardless of age, color, national origin, citizenship status, physical or mental disability, race, religion, creed, gender, sex, sexual orientation, gender identity and/or expression, genetic information, marital status, status with regard to public assistance, veteran status, or any other characteristic protected by federal, state or local law. In addition, Medtronic will provide reasonable accommodations for qualified individuals with disabilities.
At Medtronic, most positions are posted on our career site for 3-7 days.","https://www.indeed.com/cmp/Medtronic","http://www.medtronic.com/","20 Lower Hatch Street
Dublin 2, Ireland","10,000+","more than $10B (USD)","CAREERS THAT CHANGE LIVES Do meaningful work, make a difference, and improve lives.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4904f6855d3ff31e9e2a0dfb4e297773","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6fd0979398768a310946e5767c145cbc","Geoff Martha",""
"d67edb972ecfdd4d","indeed","https://www.indeed.com/viewjob?jk=d67edb972ecfdd4d","http://www.indeed.com/job/dental-receptionist-d67edb972ecfdd4d","Dental Receptionist","Roslyn Family Dental","Roslyn, NY, US","fulltime","2024-08-03","direct_data","hourly",17.0,23.0,"USD",False,"","","","","","Job Overview:

NO EXPERIENCE NEEDED!!!!

We are seeking a Dental Receptionist who is willing to learn recption as well as dental assisting to join our team. The ideal candidate will have experience in dental or medical office settings and possess strong administrative skills.

Responsibilities:

- Greet patients and visitors in a professional and friendly manner  
- Answer and manage incoming calls  
- Schedule appointments and maintain calendars  
- Verify insurance information and process payments  
- Maintain patient records and confidentiality  
- Assist with billing and coding procedures  
- Manage office supplies and equipment  
- Collaborate with the dental team to ensure efficient patient flow

Skills:

- Proficiency in dental office software such as Dentrix  
- Strong front desk and administrative skills  
- Knowledge of medical records systems  
- Excellent communication and customer service abilities  
- Ability to multitask in a fast-paced environment  
- Experience working in a dental or medical office is a plus

If you are a detail-oriented individual with a passion for patient care and administrative excellence, we invite you to apply for this rewarding position as a Dental Receptionist.

Job Type: Full-time

Pay: $17.00 - $23.00 per hour

Benefits:

* Dental insurance
* Paid time off

Schedule:

* Monday to Friday
* No weekends

Experience:

* Customer service: 1 year (Preferred)
* Medical terminology: 1 year (Preferred)
* Computer skills: 1 year (Preferred)

Ability to Commute:

* Roslyn, NY 11576 (Required)

Ability to Relocate:

* Roslyn, NY 11576: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Roslyn-Family-Dental","","","","","","","","",""
"1ef6fe8aba5967ad","indeed","https://www.indeed.com/viewjob?jk=1ef6fe8aba5967ad","http://www.indeed.com/job/showroom-sales-consultant-1ef6fe8aba5967ad","Showroom Sales Consultant","Nemo Tile Co Inc","Hicksville, NY, US","fulltime","2024-08-03","direct_data","yearly",56492.0,60351.0,"USD",False,"","","","","","***SHOWROOM SALES CONSULTANT***   
**We are adding to our team as we experience strong growth within the luxury tile and stone market by exceeding our national and local sales goals.** 

**NOTE:**   
**5 day work week includes Saturday to 3pm / Days off are Sunday and one weekday.** 

Overview:  
Join our Long Island team of professional Showroom Sales Consultants and be part of an innovative and dynamic environment. As a Showroom Sales Consultant, you will play a crucial role in driving sales, providing exceptional customer service, and promoting our diverse range of tile and stone products. This position is based in our Hicksville retail showroom where you will engage with customers to understand their needs and offer expert advice.

**Duties:**  
- Engage with customers to identify their needs and provide tailored product recommendations.  
- Demonstrate in-depth knowledge of stone and tile product features, benefits, and design specifications.  
- Process sales transactions accurately.  
- Collaborate with the interior designers, architects, engineers, property managers, real estate developers and builders to offer their clients the best tile and stone products and designs tailored to their needs.  
- Utilize design software to create visual representations.  
- Engage with, and utilize, internal sales support specialists, sample assistants and the marketing and procurement departments.

**Qualifications:**  
- Previous experience with tile and stone is required  
- Knowledge of design software is required  
- Proficiency in maintaining a clean and organized workspace.  
- Strong communication skills in English to effectively interact with customers. - Experience providing superior customer service is required.

We offer a competitive salary plus bonus incentives; a generous benefit package including paid time off.

Job Type: Full-time

Work Location: Retail showroom, Hicksville, NY

Job Type: Full-time

Pay: $56,492.00 - $60,351.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Paid training
* Parental leave
* Vision insurance

Schedule:

* 8 hour shift

Supplemental Pay:

* Bonus opportunities

Experience:

* Tile and Stone: 1 year (Required)
* Showroom Sales: 1 year (Required)

Ability to Commute:

* Hicksville, NY (Required)

Work Location: In person","https://www.indeed.com/cmp/Nemo-Tile-Co-Inc","","","","","","","","",""
"de51aff226c8c206","indeed","https://www.indeed.com/viewjob?jk=de51aff226c8c206","http://www.indeed.com/job/front-house-team-member-de51aff226c8c206","Front of House Team Member","Dough Artisan Pizzeria","Fairfield, NJ, US","parttime, fulltime","2024-08-03","direct_data","hourly",25.0,35.0,"USD",False,"","","","","","Do you love hand-crafted cuisine as much as we do? Do you love a fun, fast-paced environment expanding on each customer's experience?

We want you to join us at DOUGH! Come be a part our fun and spirited team! Multiple positions available, Front Server, Bartenders, Back Server, Food Runner and Host/Hostess & we're always looking for top talent!

The Dough Perks:

1. You get to work in a fun & professional environment.

2. You get continuous training and learning not only for the restaurant, but personal growth as well.

3. You will have opportunities for advancement.

4. You will have employee discounts & comped meals for doubles.

5. You will earn an hourly wage plus performance-based perks (based on position within the team).

***Front Server Requirements:***

* Previous experience (2 years) as a Server is required.
* A passion for customer service and a willingness to learn are most important.
* Strong communication skills and the ability to engage positively with guests.
* Interest in local food movements, sustainability, and seasonal cooking.
* Ability to work effectively in a team and maintain a positive attitude under pressure.
* Flexibility to work morning, evenings, and weekends as needed.

***Bartender Requirements:***

* Previous experience in a bartending or mixology role is preferred, but a passion for learning and customer service is paramount.
* Strong interpersonal skills and a genuine enthusiasm for engaging with guests.
* A willingness to learn and grow, both in skill and knowledge about farm-to-table practices and local sourcing.
* Flexibility to work mornings, evenings, and weekends reflecting the seasonal nature of our menu and events.
* A commitment to our ethos of sustainability, community involvement, and creating exceptional dining experiences.

***About DOUGH:***

We are a locally owned artisan pizzeria that opened in 2012. We believe in serving our guest with fresh, high quality, hand crafted cuisine that we know is better for them and our planet. We believe that our excellent team culture is the foundation that DOUGH was built on.

We think of our culture as:  
\\* Detail-oriented -- quality and precision-focused  
\\* Innovative -- innovative and risk-taking  
\\* Team-oriented -- cooperative and collaborative

Our ideal teammate is someone who is:  
\\* Dependable -- more reliable than spontaneous  
\\* People-oriented -- enjoys interacting with people and working on group projects  
\\* Adaptable/flexible -- enjoys doing work that requires frequent shifts in direction  
\\* High stress tolerance -- thrives in a high-pressure environment

If your ready to join our epic team…let’s talk!

***Ready. Set. DOUGH!***

Job Types: Full-time, Part-time

Pay: $25.00 - $35.00 per hour

Expected hours: 30 – 40 per week

Benefits:

* Employee discount
* Flexible schedule
* Food provided
* Health insurance
* Paid training
* Referral program

Shift:

* 10 hour shift
* 8 hour shift
* Day shift
* Evening shift

Experience:

* Serving: 2 years (Required)
* Bartending: 2 years (Required)
* Restaurant: 2 years (Required)

Language:

* English (Required)

Shift availability:

* Night Shift (Required)
* Day Shift (Preferred)

Ability to Commute:

* Fairfield, NJ 07004 (Required)

Work Location: In person","https://www.indeed.com/cmp/Dough-Artisan-Pizzeria","http://doughartisanpizzeria.com/","","","","","","","",""
"73ed2c1c8b0137c8","indeed","https://www.indeed.com/viewjob?jk=73ed2c1c8b0137c8","http://www.indeed.com/job/sales-intern-73ed2c1c8b0137c8","Sales Intern","VIP Detailing NJ LLC","Elizabeth, NJ, US","internship","2024-08-03","direct_data","yearly",45530.0,57652.0,"USD",True,"","","","","","## Job Summary We are seeking a Sales Intern to join our dynamic team. This internship offers hands-on experience in sales, business development, and account management. The Sales Intern will work closely with our sales team to gain valuable insights into the technology sales industry. ## Duties - Assist the sales team in identifying new business opportunities - Conduct market research and analyze sales data - Support outside sales activities and account management tasks - Learn to use Salesforce CRM for tracking leads and customer interactions - Collaborate with team members on various sales projects ## Skills - Strong interest in sales and business development - Excellent communication and interpersonal skills - Ability to analyze data and draw meaningful insights - Familiarity with technology sales or willingness to learn - Basic understanding of technical sales processes

Job Type: Internship

Schedule:

* 4 hour shift
* Monday to Friday
* Morning shift

Ability to Commute:

* Elizabeth, NJ 07201 (Required)

Ability to Relocate:

* Elizabeth, NJ 07201: Relocate before starting work (Required)

Work Location: Hybrid remote in Elizabeth, NJ 07201","https://www.indeed.com/cmp/Vip-Detailing-Nj-LLC","","","","","","","","",""
"737a50a8b147f256","indeed","https://www.indeed.com/viewjob?jk=737a50a8b147f256","http://www.indeed.com/job/busserfood-runner-737a50a8b147f256","Busser/Food Runner","Summit Club of Armonk","Township of Monroe, NJ, US","parttime","2024-08-03","direct_data","yearly",28937.0,36641.0,"USD",False,"","","","","","Forsgate Country Club is seeking dedicated and enthusiastic Bussers/ Food Runners. This position is ideal for someone with experience in the food industry and a passion for providing excellent customer service. The rate of pay for this position is $7.50 per hour plus tips which averages $17-$18 per hour. **Applicants must be 18 years of age.**

Duties:

* Communicate effectively with customers and provide exceptional service.
* Assist with food service tasks such as bussing tables, delivering food, and refilling beverages.
* Collaborate with the kitchen staff to ensure timely delivery of orders.
* Maintain cleanliness and organization in the dining area.
* Help with catering events and special functions as needed

Skills:

* Previous experience in the food industry or hospitality is preferred.
* Knowledge of restaurant operations and basic food handling procedures is a plus.
* Strong customer service skills and the ability to work well in a team environment.
* Willingness to learn and take on new responsibilities.

Forsgate Country Club, founded in 1931, is an exclusive, full-service, 36-hole golf facility that is a family-owned private club. Forsgate offers golf, fitness and social activities in a welcoming and inclusive atmosphere. We are currently accepting applications for employment Monday - Friday from 9:00 AM -5:00 PM at the clubhouse front desk or by e-mail.

Job Type: Part-time

Pay: $7.50 per hour

Shift:

* Day shift
* Evening shift

Ability to Relocate:

* Township of Monroe, NJ 08831: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Summit-Club-of-Armonk","","","","","","","","",""
"8ca781bf21908005","indeed","https://www.indeed.com/viewjob?jk=8ca781bf21908005","https://careers.lincolnapts.com/jobs/24266/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Leasing Manager","Willow Bridge Property Company","Norwalk, CT, US","fulltime","2024-08-03","direct_data","yearly",43518.0,55104.0,"USD",False,"","","","","","Overview:

If you love making people feel at home, you’ll love working at Willow Bridge Property Company. Whether you’re just starting your career or joining later in your journey, we’re eager to help you find your perfect fit. Willow Bridge is a full-service residential property company with deep roots in the industry. Since our early days as Lincoln Property Company, we set the standard of excellence for multifamily operators and developers. Active in more than 75 markets in the U.S., Willow Bridge oversees over 180,000 apartment units and has $3B in owned assets under management.  

  

Willow Bridge is currently hiring for an experienced Leasing Manager to oversee leasing results and strategy. We are looking for an entrepreneurial-minded person who enjoys building relationships with their team and with customers. Does that sound like you? Become part of the Willow Bridge family and grow your career path today.
Responsibilities:
* Assign and proof all daily leasing paperwork.
* Audit and adhere to lease file policy with consistency.
* Responsible for implementing lease renewal and resident retention programs.
* Assist with resident relations, which includes taking resident phone calls, requests and concerns.
* Analyze weekly leasing reports and forecast occupancy trends.
* Manage and track marketing strategies, including advertising, promotions and publications.
* Review aged vacancies, market-ready apartments and models.
* Manage, train and counsel onsite staff effectively.
* Additional duties as assigned.


Qualifications:
* A minimum of 1 year of related leasing experience.
* High school diploma or equivalent is required. Bachelor’s degree is preferred.
* Excellent interpersonal communication skills, including the ability to motivate and lead a team.
* Proficiency in Microsoft Office (Word, Excel).
* Able to multitask and meet deadlines in a timely and organized manner.
* Must be able to work a flexible schedule, including weekends.
* Must be able to tour the community with clients, which includes walking the property and climbing stairs.
* Driver's License required

**Benefits**  

Willow Bridge Property Company offers competitive pay, a benefits package that includes health, dental, vision and 401(k) and opportunities for career development and advancement.","https://www.indeed.com/cmp/Willow-Bridge-Property-Company","http://www.willowbridgepc.com","Dallas, TX","5,001 to 10,000","$100M to $500M (USD)","We are Willow Bridge Property Company (formerly known as Lincoln Property Company's Residential Division). We create places people want to call home.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/71c2e61ac6ee771e4cfb5ede26372d8f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/eb3062267ff8c3110dcfdd0b097c3718","Duncan Osborne","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/28da0c83550af02e4725bc4e1bc2ceac"
"6fa6de49494f7a6d","indeed","https://www.indeed.com/viewjob?jk=6fa6de49494f7a6d","http://www.indeed.com/job/hosthostess-6fa6de49494f7a6d","Host/Hostess","Summit Club of Armonk","Township of Monroe, NJ, US","parttime","2024-08-03","","hourly","","","USD",False,"","","","","","Forsgate Country Club is recruiting for enthusiastic and motivated Host/Hostess. We are looking for outgoing individuals with strong customer service skills and a good sense of attention to detail. Rate of pay is $16.00 per hour. Must be 18 years of age or older.

Duties:

* Greet and welcome guests as they arrive at the restaurant.
* Escort guests to their designated tables.
* Provide menus and assist with seating arrangements.
* Answer phone calls and take reservations.
* Manage all member reservations.
* Provide excellent member services.
* Ensure timely seating for guests.
* Maintain a clean and organized hostess station.
* Handle guest inquiries, requests, and complaints in a professional and courteous manner.
* Assist restaurant staff provide high level dining experience.

Qualifications:

* Previous experience in hospitality or customer service is preferred.
* Excellent phone etiquette and communication skills.
* Strong interpersonal skills with the ability to provide exceptional guest services.
* Ability to multitask and work in a fast-paced environment.
* Flexibility to work evenings, weekends, and holidays as required.
* Strong problem-solving skills and the ability to handle difficult situations with tact and diplomacy.

Forsgate Country Club features two courses: the Banks Course and the Palmer Course. The historic Banks Course was designed by Charles H. Banks, one of America's celebrated ""Golden Age"" architects. Regarded as an architectural gem, the ""traditional"" design of the Banks Course features many holes inspired by some of the legendary Scottish courses, as well as Banks' signature steep and dramatic greenside bunkers. The scenic Palmer Course, which includes holes designed by Arnold Palmer and Hal Purdy, features water hazards on 10 of its holes.

If you have excellent communication skills and enjoy working in a dynamic team, we would love to hear from you. Please submit your application with your resume and references. We are currently accepting applications for employment Monday - Friday from 9am - 5pm at the Clubhouse Front Desk.

Job Type: Part-time

Pay: $16.00 per hour

Physical Setting:

* Fine dining restaurant

Shift:

* Day shift
* Evening shift

Work Location: In person","https://www.indeed.com/cmp/Summit-Club-of-Armonk","","","","","","","","",""
"b4f52cc1195e758a","indeed","https://www.indeed.com/viewjob?jk=b4f52cc1195e758a","https://erqh.fa.us2.oraclecloud.com/hcmUI/CandidateExperience/en/sites/CX_1/requisitions/preview/10317","Registered Nurse, Full Time Days PACU MMC","Atlantic Health System","Morristown, NJ, US","fulltime","2024-08-03","direct_data","yearly",75931.0,96146.0,"USD",False,"","","Health Care","","","Responsible for working with other healthcare professionals to help treat patients with various injuries, illnesses or disabilities. Monitors patients, administers medications, keeps records, consults with healthcare providers, educates patients and more.  

  

  

  

**Principal Accountabilities:**  

  

1. Maintains accurate, complete health care records and reports.
  

2. Administers medications to patients and monitors them for side effects and reactions.
  

3. Prescribes assistive medical devices and related treatments.
  

4. Monitors, reports, and records symptoms or changes in patient conditions.
  

5. Assesses, implements, plans, or evaluates patient nursing care plans by working with healthcare team members.
  

6. Records patient vital signs and medical information.
  

7. Performs other related duties as assigned.


  
**Minimum Education:**

* Graduate of an accredited Nursing Program
* BSN Preferred

**Minimum Experience** :


* 1-2 years of PACU, Critical Care or High Acuity Emergency Room experience required

**License/Certification:**

* Valid New Jersey Nursing License
* BLS Required
* ACLS Required
* PALS Required (or within 3 months of hire)
* CPAN or CCRN (Preferred)

  
ABOUT US


At Atlantic Health System, our promise to our communities is; Anyone who enters one of our facilities, will receive the highest quality care delivered at the right time, at the right place, and at the right cost. This commitment is also echoed in the respect, development and opportunities we give to our more than 20,000 team members. Headquartered in Morristown, New Jersey, we are one of the leading non-profit health care systems in the nation. Our facilities and sites of care include:


* Morristown Medical Center, Morristown, NJ
* Overlook Medical Center, Summit, NJ
* Newton Medical Center, Newton, NJ
* Chilton Medical Center, Pompton Plains, NJ
* Hackettstown Medical Center, Hackettstown, NJ
* Goryeb Children's Hospital, Morristown, NJ
* CentraState Healthcare System, Freehold, NJ
* Atlantic Home Care and Hospice
* Atlantic Mobile Health
* Atlantic Rehabilitation

We also have more than 900 community-based healthcare providers affiliated through Atlantic Medical Group. Atlantic Accountable Care Organization is one of the largest ACOs in the nation, and we are a member of AllSpire Health Partners.


We have received awards and recognition for the services we have provided to our patients, team members and communities. Below are just a few of our accolades:


* 100 Best Companies to Work For ® and FORTUNE® magazine for 15 years
* Best Places to Work in Healthcare - Modern Healthcare
* 150 Top Places to work in Healthcare - Becker's Healthcare
* 100 Accountable Care Organizations to Know - Becker's Hospital Review
* Best Employers for Workers over 50 - AARP
* Gold-Level ""Well Workplace"": Wellness Council of America (WELCOA)
* One of the 100 Best Workplaces for “Millennials” Great Place to Work® and FORTUNE® magazine
* One of the 20 Best Workplaces in Health Care: Great Place to Work® and FORTUNE® magazine
* Official Health Care Partner of the New York Jets
* NJ Sustainable Business

Morristown Medical Center is a nationally-recognized leader in cardiology and heart surgery, orthopedics, gynecology, geriatrics, gastroenterology and GI surgery, pulmonology and lung surgery, and urology.  



  

We are the only hospital in New Jersey named one of America's '50 Best Hospitals' for six consecutive years by Healthgrades and one of the World's Best Hospitals by Newsweek. We were included on Becker's Healthcare 2020 list of ""100 Great Hospitals in America"". In addition, Leapfrog recognized us with an ""A"" hospital safety grade - its highest - twelve consecutive times, and the Centers for Medicare and Medicaid Services awarded us again with its highest five-start rating in 2020.  



  

Morristown Medical Center is a Magnet Hospital for Excellence in Nursing Service, the highest level of recognition achievable from the American Nurses Credentialing Center for facilities that provide acute care services. Our nonprofit hospital was also designated a Level I Regional Trauma Center by the American College of Surgeons and a Level II by the State of NJ.


EEO STATEMENT


Atlantic Health System, Inc. is an equal employment opportunity employer and federal contractor or subcontractor and therefore abides by applicable laws to protect applicants and employees from discrimination in hiring, promotion, discharge, pay, fringe benefits, job training, classification, referral, and other aspects of employment, on the basis of race, color, religion, sex (including pregnancy, gender identity and sexual orientation), national origin, citizenship status, disability, age, genetics, or veteran status.","https://www.indeed.com/cmp/Atlantic-Health-System","http://www.atlantichealth.org","100 Madison Avenue
Morristown, NJ 07960","10,000+","$1B to $5B (USD)","At Atlantic Health System, we believe our patient-centered approach to care, collaborative spirit and respect for the environment is what makes us a great place to work.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/94268e1d59c8d0296e23479a4cb6a7fa","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/014755a2b758c83b3790fc2f6357a151","Brian A. Gragnolati","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5f1b7101ca9b8f0f02cffdf14bc73e2f"
"9e270f5050a38b87","indeed","https://www.indeed.com/viewjob?jk=9e270f5050a38b87","https://workforcenow.adp.com/mascsr/default/mdf/recruitment/recruitment.html?cid=799d6ea0-cff3-40f3-9351-4e663dad9630&ccId=9200370713382_2&jobId=438951&source=IN&lang=en_US","Hotel Houseperson - TownePlace Suites by Marriott Dover/Rockaway","","Dover, NJ, US","fulltime","2024-08-03","direct_data","yearly",31410.0,39772.0,"USD",False,"","","","","","**Houseperson** **TownePlace Suites by Marriott*****Rockaway / Dover, NJ***  

  

**Summary of Position**  

You are a **team player** by heart. Upon arrival, you walk the property and attend to what needs to be taken care of. You have a **keen sense to detail and quality**, and make sure everything is in its correct location. You help housekeeping with heavy lifting and **attend to associate and guest needs**. You are a **hero by nature** and find things left behind  

  

**As Houseperson, you will*** Make rounds through the halls each shift to ensure public areas are clean and tidy, taking care to remove or replace anything out of order
* Coordinate and help housekeeping with heavy lifting and priority requests
* Use your watchfulness to report missing or found articles and any sign of damage or needed repair
* Empty room attendant carts of soiled linen and trash; flip mattresses and move furniture
* Provide professional and courteous service, and be graciously attentive to guests, answering questions and getting additional help when needed
* Clean and maintain all public areas, guest rooms, storage areas, and administrative areas
* Run supplies and service items to guest rooms as requested
* Drive van to transport guest
* Polish metalwork and furniture
* Perform other duties as assigned

 **Benefits*** **Advancement Opportunities - We promote from within!**
* Medical for FT Associates
* 401(k)
* Paid vacation time
* Tuition reimbursement
* Flexible schedules
* Teammate Assistance Fund
* Stability
* Competitive Wages
* Fun, Energetic Work Environment
* **...And Our AMAZING Briad Hotels Culture!!**

  

  

**Keys to Success*** Must be 18 years of age or older
* Valid driver's license, with clean record (Required for Drivers only)
* Must be able to communicate in English
* Six months experience in Housekeeping
* Maintain a professional appearance and manner at all times
* Communicates well with guests
* Must be willing to ""pitch-in"" and help co- workers with their job duties and be a team player
* Self-Motivated
* Ability to lift, bend, stoop, walk, push or pull heavy equipment, and stand for extended periods of time
* Lifting may include equipment or furniture weighing up to 100 lbs
* Ability to comprehend and follow instructions from supervisor

  

  

**About us.** The Briad Group® is rapidly expanding to serve many hospitality needs. Our robust portfolio consists of Wendy's franchise locations, Marriott and Hilton brand hotels, unique rooftop lounges atop our most innovative hotels, and an outdoor lifestyle shopping center.  

  

**Our mission.** Create positive lifelong emotional connections with our teammates and our guests.  

  

**Our formula for success** includes building strong leadership teams. The Briad Group® takes pride in training, developing and promoting what it considers the hospitality industry's most talented employees.  

  

**Apply today to become a part of the Briad Hotels Family!!**  

  

**We Are An Equal Opportunity Employer** - All applicants will receive consideration without discrimination based on sex, marital status, race, color, age, creed, national origin, sexual orientation, military reserve membership, ancestry, religion, height, weight, use of a guide or support animal because of blindness, deafness or physical handicap or the presence of disabilities.","","","","","","","","","",""
