"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"1ac3078b1ccba24c","indeed","https://www.indeed.com/viewjob?jk=1ac3078b1ccba24c","http://www.indeed.com/job/janitorial-1ac3078b1ccba24c","Janitorial","LA Fitness","Garden City, NY, US","parttime","2024-08-08","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","Job Summary  
We are seeking a dedicated Janitor to join our team. The ideal candidate will be responsible for maintaining a clean and orderly environment for our facilities.

Duties  
- Perform general cleaning tasks such as sweeping, mopping, dusting, and vacuuming  
- Empty trash receptacles and ensure proper disposal of waste  
- Clean and sanitize restrooms and replenish supplies as needed  
- Perform floor care duties  
- Assist with minor maintenance tasks as required  
- Notify management of any repairs needed

Join our team as a Janitor and contribute to maintaining a clean and safe environment for our facilities.

Job Type: Part-time

Pay: $16.00 - $18.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday
* Weekends as needed

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Ability to Commute:

* Garden City, NY (Preferred)

Work Location: In person","https://www.indeed.com/cmp/La-Fitness-af6d44fc","","","","","","","","",""
"92ac97f549dc207c","indeed","https://www.indeed.com/viewjob?jk=92ac97f549dc207c","http://www.indeed.com/job/general-manager-fire-protection-92ac97f549dc207c","General Manager - Fire Protection","Guardian Fire Protection Services, LLC","South Plainfield, NJ, US","fulltime","2024-08-08","direct_data","yearly",120000.0,140000.0,"USD",False,"","","","","","**About The Company**

Confires Fire Protection Service, LLC is a leader in the industry for providing fire protection services throughout New Jersey, Delaware and Philadelphia. Confires is based in South Plainfield, NJ, with an additional office in Linwood, NJ and has an excellent team of 65+ employees that are responsible for delivering exceptional service to our customers for their fire system inspection, repairs and installation. We perform mandated inspections and repairs to fire alarm systems, automatic sprinkler systems, special hazard suppression systems, restaurant kitchen fire suppression systems, fire extinguishers and emergency/exit lights. The company is continually growing through its internal sales and marketing activities, strong reputation and business acquisitions. Visit our website to learn more about us, www.confires.com

**Job Overview**

We are seeking a skilled General Manager to join our New Jersey team. The ideal candidate will have expertise in system design, fire sprinkler fitting, construction inspection, and fire alarm systems.

**Compensation**

$120k-$140k annually, plus quarterly bonus opportunities

**Job Duties**

* Ensure that customer's service expectations are met, including achieving all service and installation levels metrics and quality performance goals.
* Generate, cultivate, and communicate ideas for continual improvement of processes and activities across all areas of the operation and lead standardization within the branch operations.
* Responsible for P&L/Budget management for branch locations.
* Supervise and motivate a staff of Division Managers, Administrative Personnel and Warehouse team.
* Monitor and manage all revenues and expenses that impact P&L performance.
* Communicate and interact with customer and various internal functional departments (i.e. Accounting, Service, Installation, etc.) in order to resolve issues, capitalize on opportunities and improve business and service performance.
* Review various monthly reports and analyses to ensure consistency in the Operations team.
* Support research and reconcile forecasted financial results.
* Support and ensure compliance with all applicable OSHA and state workplace safety laws.

**Required Skills**

* 5-7 years of leadership experience in commercial/institutional construction and service-oriented businesses
* Minimum of three years of General Management experience in commercial / institutional construction and fire and life safety (FLS) or other building services
* Extensive knowledge of, and ability to define departmental processes that lead to efficiencies in project management
* Strong coaching and employee development skills and experience.
* Excellent leadership skills.
* Strong interpersonal skills with the ability to motivate others.
* Advanced customer interaction skills with the ability to communicate effectively.
* Superior verbal and written communication skills.
* Proven organizational and analytical skills.
* Proactive problem solving ability.
* Strong financial skills/background.
* Results driven mentality
* Degree in a business, management, engineering, or other related field preferred.

**Benefits**

* 401K with a company match
* Medical and dental insurance
* Company paid Short
* Company paid Long Term Disability
* Company paid Life insurance
* Pre-tax accounts for health and dependent care
* Aflac
* Vacation and Personal time
* Paid holidays

Employment is contingent upon successful completion of background investigation. We are a Drug-free work environment. Pre-employment drug screening required.

\\*Confires Fire Protection Service, LLC is firmly committed to Equal Employment Opportunity (EEO) and prohibits employment discrimination for employees and applicants based on his or her age, race, color, pregnancy, gender, gender identity, sexual orientation, national origin, religion, marital status, citizenship, or because he or she is an individual with a disability, protected veteran or other status protected by federal, state, and local laws.

Job Type: Full-time

Pay: $120,000.00 - $140,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Ability to Commute:

* South Plainfield, NJ 07080 (Required)

Work Location: In person","https://www.indeed.com/cmp/Guardian-Fire-Protection-Services,-LLC","http://www.GuardianFireProtection.com","7668 Standish Place, Rockville, MD 20855","51 to 200","","Guardian Fire Protection Services","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/44575e1646fcd017c7fb5df4fdf56c91","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/af9d5648475a1e9e755b844aa889aaaa","",""
"8fb5012b2dec6e87","indeed","https://www.indeed.com/viewjob?jk=8fb5012b2dec6e87","http://www.indeed.com/job/metal-and-glass-fabricator-cnc-operator-machinist-8fb5012b2dec6e87","Metal and Glass Fabricator CNC operator Machinist","zusto arch metal and glass","College Point, NY, US","fulltime","2024-08-08","direct_data","hourly",20.0,40.0,"USD",False,"","","","","","Metal & Glass Fabricator/ Installer / CNC machinist (college point)

Custom Glass and Metal Fabricators seeking a Full-Time Installer/Mechanic. Knowledge of operating CNC machines!!!! Plasma Cutting!!! Press Brake, shear, CNC sheet metal forming.

We fabricate and install custom staircases, store fronts, office enclosures, shower doors, , metal panel on building facades, curtain walls, railings, hand rails, metal stairs, etc.

All of the work/job-sites are located in the New York City Area, our main office and shop are located in College Point, New York, Queens.

Seeking highly skilled individual that possesses the knowledge of installing metal and glass on projects and can read and understand plans/drawings given.

Candidate should have a minimum of 3-5 years experience and hold an Osha 40 Certification MANDATORY. The more certifications is a plus but not necessary.

Should have your own basic tools and a clean drivers license.

We offer health insurance, holiday, vacation and sick days.

Job Type: Full-time'

Salary to be determined by experience!

Please DO NOT respond if you do not have experience  
'

Job Type: Full-time

Pay: $20.00 - $40.00 per hour

Benefits:

* Health insurance

Shift:

* 8 hour shift

Experience:

* Welding: 3 years (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Zusto-Arch-Metal-and-Glass","","","","","","","","",""
"5c26752b7baf00e9","indeed","https://www.indeed.com/viewjob?jk=5c26752b7baf00e9","http://www.indeed.com/job/operating-room-rn-diem-5c26752b7baf00e9","Operating Room RN - Per Diem","Short Hills Surgery Center","Millburn, NJ, US","perdiem","2024-08-08","","hourly","","","USD",False,"","","","","","Short Hills Surgery Center, located in Millburn, New Jersey, is seeking a NJ-licensed **Per Diem Operating Room Registered Nurse (OR-RN)** to join our exceptional healthcare team. SHSC is a fast-paced, AAAHC-Certified state of the art facility! Our multi-specialty same-day surgery center has all the accreditations of a traditional hospital, but we set a higher standard for physician and nursing care. The result: our high patient satisfaction scores and low infection rates. Our 25,000-square-foot facility features six major operating rooms, two minor surgery rooms, and 24 recovery beds, including four private rooms, all within an upscale, comfortable atmosphere.

This position is a great opportunity for the right candidate. Minimum 2 years of relevant experience, and current BLS, ACLS, and PALS certifications are required. Advanced certification and ambulatory experience preferred.

**Essential, core functions of the Operating Room RN include:**

**Must have Operating Room Experience**

* While providing care will be accountable for; documentation of all aspects of care per Center guidelines, demonstrate excellent skill and judgment, administration of medications, maintain patient safety and comfort, accurately implement physician orders, and accountable for clinical computer entry.
* Collaboration with members of the healthcare team to provide primary nursing care to patient case-load utilizing the nursing process.
* Demonstrating knowledge and skills necessary to provide care appropriate to the age of the patient.
* Ensuring documentation of all aspects of care as per Center's and department guidelines.
* Complete annual mandatory educational programs as required.

Role-Specific, **Operating Room RN** job functions include but not limited to:

* Perform all circulating duties with efficiency in a timely manner, provide appropriate supplies and equipment needed for procedures
* Identify patient, checking name, date of birth, and site verification
* Supervise and assist scrub technician, as necessary.
* Scrubs on surgical cases, as necessary.
* Position patient, prepare operative area, and adjust table to proper position according to standard policies
* Open all sterile packs and supplies according to sterile technique
* Assist surgeons, anesthesiologists, and other personnel as needed to ensure highest quality patient care
* Review surgeon's preference cards for desired medications, implants, specialized instrumentation and equipment and verifies same with surgeon
* Provide organized progression of surgical schedule and notifies charge nurse of any changes.

**Qualifications:** Must be licensed by the State of New Jersey and have current BLS certification. ACLS and PALS certifications are required within 90 days of hire.

Must be fully vaccinated according to CDC guidelines and have received a booster.

We offer competitive compensation and a friendly, dynamic work environment where employees are empowered to contribute to their own and company enrichment initiatives.

A competitive Health and Wellness Benefit Plan is available for the eligible candidate. Only candidates meeting eligibility requirements will be contacted.

**We are an equal opportunity employer.**

Pay: From $57.00 per hour

Medical Specialty:

* Surgery

Education:

* Associate (Preferred)

Experience:

* Operating Room: 2 years (Required)

License/Certification:

* ACLS Certification (Preferred)
* BLS Certification (Preferred)
* PALS Certification (Preferred)
* RN License (Required)

Work Location: In person","https://www.indeed.com/cmp/Short-Hills-Surgery-Center","https://www.shorthillssc.com","Millburn","51 to 200","$5M to $25M (USD)","","","","",""
"d79816c567f18acc","indeed","https://www.indeed.com/viewjob?jk=d79816c567f18acc","http://www.indeed.com/job/certified-sterile-processing-technician-diem-d79816c567f18acc","Certified Sterile Processing Technician - Per-Diem","Short Hills Surgery Center","Millburn, NJ, US","perdiem","2024-08-08","","hourly","","","USD",False,"","","","","","Short Hills Surgery Center, located in Millburn, New Jersey, is seeking a **Per-Diem Certified Sterile Processing Technician** to join our exceptional healthcare team. SHSC is a fast-paced, AAAHC-Certified state of the art facility. Our multi-specialty same-day surgery center has all the accreditations of a traditional hospital but we set a higher standard for physician and nursing care. The result: our high patient satisfaction scores and low infection rates. Our 25,000-square-foot facility features six major operating rooms, two minor surgery rooms, and 24 recovery beds, including four private rooms, all within an upscale, comfortable atmosphere. This position is a great opportunity for the right candidate including a minimum 2 years of relevant experience in a hospital or ambulatory setting.

Essential, core functions of the **Per Diem Certified Sterile Processing Technician** include, but not limited to:

* Skilled in all methods of sterilization processes
* Comply with center policies on infection control
* Familiar with the safe processing of instrumentation throughout the Decontamination Process
* Ability to prepare instruments for sterilization
* Maintains proper documentation, comply with center and regulatory standards

Qualifications: Must be a graduate of a certified sterile processing program.

We offer competitive compensation and a friendly, dynamic work environment where employees are empowered to contribute to their own and company enrichment initiatives. A competitive Health and Wellness Benefit Plan is available for the eligible candidate. Only candidates meeting eligibility requirements will be contacted.

We are an equal opportunity employer.

This position is a great opportunity for the right candidate including a minimum 2 years of relevant experience in a hospital or ambulatory setting. Current certification and BLS are required.

We offer a competitive salary depending upon experience, a pleasant working environment, and no nights or weekends.

Pay: From $28.00 per hour

Medical Specialty:

* Surgery

Schedule:

* 10 hour shift
* 12 hour shift
* 8 hour shift
* Day shift
* Monday to Friday

License/Certification:

* CRCST (Required)
* BLS Certification (Preferred)

Ability to Relocate:

* Millburn, NJ 07041: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Short-Hills-Surgery-Center","https://www.shorthillssc.com","Millburn","51 to 200","$5M to $25M (USD)","","","","",""
"ef553bca3e4c7daa","indeed","https://www.indeed.com/viewjob?jk=ef553bca3e4c7daa","https://careers.petco.com/us/en/job/PEQPETUSR268550EXTERNALENUS/Sales-Associate?utm_source=indeed&utm_medium=phenom-feeds","Sales Associate","Petco","Brooklyn, NY, US","parttime","2024-08-08","direct_data","hourly",16.0,24.0,"USD",False,"","","Retail","","","Create a healthier, brighter future for pets, pet parents and people!


If you want to make a real difference, create an exciting career path, feel welcome to be your whole self and nurture your wellbeing, Petco is the place for you.


Our core values capture that spirit as we work to improve lives by doing what’s right for pets, people and our planet.


* We love all pets like our own
* We’re the future of the pet industry
* We’re here to improve lives
* We drive outstanding results together
* We’re welcome as we are


Petco is a category-defining health and wellness company focused on improving the lives of pets, pet parents and Petco partners. We are 29,000 strong and operate 1,500+ pet care centers in the U.S., Mexico and Puerto Rico, including 250+ Vetco Total Care hospitals, hundreds of preventive care clinics and eight distribution centers. We’re focused on purpose-driven work, and strongly believe what’s good for pets, people and our planet is good for Petco.

**Position Overview**


As a Sales Solutions Generalist you’ll provide each customer with the best experience possible by helping them find and purchase animals, supplies and services. During each interaction, you will discuss the needs of the guest and their pet/s to provide solutions for today, as well as in the future and assist with connecting them with a Specialist when appropriate. You’ll work the cash register and ensure that our merchandise is properly stocked and priced, providing an excellent experience for each of our guests. You can excel in this role by exhibiting a passion for the welfare, health, and proper handling of all animals as well as being a positive partner within the whole Pet Care Center team.

**Position Responsibilities**

To perform this job successfully, an individual must be able to perform each essential job duty satisfactorily. Reasonable accommodations may be made to enable qualified individuals with disabilities to perform essential job functions.

* Provide a great experience by engaging with guests utilizing your acquired skills and training.
* Assist guests in the proper selection of merchandise in accordance with their identified needs.
* Demonstrate a high level of interest in the welfare, health, and proper handling of all animals.
* Process transactions in a way that creates a great experience for each guest.
* Generate future business through a deep understand of the guests and their pet/s.
* Perform related duties in support of the Pet Care Center attaining its assigned sales goals.
* Ensure merchandise is stocked, priced, and displayed to create a great presentation for our guests.
* Completes and applies training programs to maintain a high level of expertise of their role.
* Adhere to established operational guidelines, policies, and procedures.
* Promote a positive culture of teamwork, inclusion, and collaboration.
* Complete other duties and special projects as assigned.
* Evaluate guest inquiries and as needed refers to the Leader on Duty.

**Other Essential Duties**

* **UTILIZE SELLING BEHAVIORS**. You’re the key to providing an amazing guest experience within our Pet Care Locations. Utilizing the behaviors within our Sales Model is critical to being able to identify and solve for their needs both today and in the future.

* **CONTRIBUTE TO A SAFE ENVIRONMENT**. You’ll be empowered through our training programs to maintain our safety protocols. Bottom line, the safety of partners, guests and pets is our #1 priority.

* **BE A PART OF A COLLABORATIVE CULTURE**. Being a great teammate is key to creating a culture that is centered around solving for the health and wellness needs of pets.

* **ENGAGE IN YOUR CAREER:** As you develop your skills and knowledge, you will have the opportunity to participate in developmental programs to support your continued growth throughout your career.

**Basic Qualifications**


Be able to work successfully within a team. In addition to having a professional appearance and demeanor, applicants must also demonstrate a keen and genuine interest in animals and their care. Good interpersonal and verbal communication skills are necessary due to the nature of interaction with the public and other partners and leaders within the store.

**Preferred Qualifications**


Prior experience within sales, retail, or related field. Possess a high level of knowledge of pet nutrition and an aptitude for sales techniques.

**Supervisory Responsibility**

* None

**Work Environment**


The majority of job duties are conducted indoors, although merchandise receiving, merchandise carry-outs, or stock balancing will require leaving the store briefly. This position requires bending, kneeling, moving merchandise and standing for long periods of time. Must be able to lift 50 lbs and pull 2000 lbs utilizing material handling equipment. Improper use of safety equipment and/or not following proper lifting techniques may pose of risk of injury to customers, pets, and Pet Care Center personnel. Follow all safety precautions and procedures. Must be available for shifts on evenings, weekends and some overnights and holidays.

**Equal Opportunity Employer**


Petco Animal Supplies, Inc. is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, age, protected veteran status, or any other protected classification.


Petco Animal Supplies, Inc. is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, age, protected veteran status, or any other protected classification.

*The pay ranges outlined below are presented in accordance with state-specific regulations. These ranges may differ in other areas and could be subject to variation based on regulatory minimum wage requirements. Actual pay rates will depend on factors such as position, location, level of experience, and applicable state or local minimum wage laws. If the regulatory minimum wage exceeds the minimum indicated in the pay range below, the regulatory minimum wage will be the minimum rate applied.*


$16.00 - $24.00
Hourly or Salary Range will be reflected above. For a more detailed overview of Petco Total Rewards, including health and financial benefits, 401K, incentives, and PTO -see https://careers.petco.com/us/en/key-benefits


To translate this webpage to Spanish or other languages on your internet browser click the translate button to the right of your browser address bar. Additional instruction can be found here: https://support.google.com/chrome/answer/173424?hl=en-GB&co=GENIE.Platform%3DDesktop


Para traducir esta página web al español u otros idiomas en su navegador de Internet, haga clic en el botón de traducción a la derecha de la barra de direcciones de su navegador. Puede encontrar instrucciones adicionales aquí:


https://support.google.com/chrome/answer/173424?hl=en-GB&co=GENIE.Platform%3DDesktop","https://www.indeed.com/cmp/Petco","http://www.petco.com/careers","Petco National Support Center 

9125 Rehco Road
San Diego, CA 92121
(858) 453-7845

Petco San Antonio Support Center

654 Richland Hills Drive
San Antonio, TX 78245
(858) 453-7845

","10,000+","$1B to $5B (USD)","Petco is health and wellness company focused on improving the lives of pets, pet parents and our own Petco partners, with over 25,000 partners in over 1,500 locations.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e3a4c459da138240199ffc79ec4efb34","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7c95747a376f78fecbfb82a83a591036","Ron Coughlin","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a74170f112737b7d41f9677507bee035"
"9ad24a94850aa7bd","indeed","https://www.indeed.com/viewjob?jk=9ad24a94850aa7bd","https://nordstrom.wd5.myworkdayjobs.com/nordstrom_careers/job/New-York-NY/Assistant-Manager---Women-s-Designer-Apparel---NYC-Flagship_R-676446-1","Assistant Manager - Women's Designer Apparel - NYC Flagship","Nordstrom","New York, NY, US","fulltime","2024-08-08","direct_data","yearly",43000.0,70000.0,"USD",False,"","","","","","### **Job Description**


The ideal Assistant Sales Department Manager is skilled at using directive selling, sets and achieves sales goals and is committed to providing an exceptional customer experience.

 **A day in the life…**

* Recruit, hire, train, develop and motivate your team – their success is your success
* Assist the department manager in achieving department volume and productivity goals by developing and executing a business plan
* Ensure salespeople are delivering outstanding customer service by teaching, coaching and leading by example
* Work with the department manager to ensure merchandising and presentation standards are met
* Build long lasting relationships and create a loyal customer following by actively selling on the floor
* Assist the department manager in ensuring accurate inventory management and achieve shrinkage goals

 **You own this if you have…**

* A track record of successful results, for example, strong productivity, personal trade, etc.
* Competitive drive and entrepreneurial confidence to succeed in a commission-based environment
* The ability to set and achieve sales goals
* Experience developing and maintaining productive relationships with department and store managers, divisional retail merchandiser and other leaders
* Strong organizational and follow-through skills
* A high school diploma, or equivalent (preferred)

**We’ve got you covered…**


Our employees are our most important asset and that’s reflected in our benefits. Nordstrom is proud to offer a variety of benefits to support employees and their families, including:

* Medical/Vision, Dental, Retirement and Paid Time Away
* Life Insurance and Disability
* Merchandise Discount and EAP Resources


A few more important points...


The job posting highlights the most critical responsibilities and requirements of the job. It’s not all-inclusive. There may be additional duties, responsibilities and qualifications for this job.


Nordstrom will consider qualified applicants with criminal histories in a manner consistent with all legal requirements.


Applicants with disabilities who require assistance or accommodation should contact the nearest Nordstrom location, which can be identified at www.nordstrom.com.


© 2022 Nordstrom, Inc


Current Nordstrom employees: To apply, log into Workday, click the Careers button and then click Find Jobs.

**Pay Range Details**


The pay range(s) below are provided in compliance with state specific laws. Pay ranges may be different in other locations.


New York: $43,000 - $70,000 annually","https://www.indeed.com/cmp/Nordstrom","http://www.nordstrom.com","Seattle, WA","10,000+","more than $10B (USD)","Nordstrom, Inc. is a leading fashion retailer based in the U.S.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/453eb6f8e635fa99274a5d0c7881f56f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/64d498a91b16623c580b19904fe867f7","Erik Nordstrom","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a05993cd5479147589cac23273550f0b"
"0979ea0f3c22b375","indeed","https://www.indeed.com/viewjob?jk=0979ea0f3c22b375","https://nordstrom.wd5.myworkdayjobs.com/nordstrom_careers/job/Norwalk-CT/Assistant-Manager---Specialty-Coffee---The-Sono-Collection_R-676443","Assistant Manager - Specialty Coffee - The Sono Collection","Nordstrom","Norwalk, CT, US","fulltime","2024-08-08","direct_data","yearly",40000.0,64000.0,"USD",False,"","","","","","### **Job Description**


As an assistant manager on our team, you’ll play a dual role — part empowering leader, part consummate teacher. In this role, you’ll…

**A day in the life…**

* Complete a comprehensive Manager in Training program that covers all the ins and outs of running a successful unit
* Hire, train, manage and motivate a crew of pros to consistently serve up amazing customer service
* Support the success of your unit by keeping our customers happy, complying with company procedures and keeping productivity up and costs down

**You own this if you have…**

* Solid written and verbal communications skills, as well as basic accounting skills
* Ability to work a flexible schedule
* Career ambitions in the fast-paced food and beverage industry – next stop, manager…who knows from there!
* A food handler’s card where required by local and state regulations
* 2+ years coffee bar management experience

**We’ve got you covered…**


Our employees are our most important asset and that’s reflected in our benefits. Nordstrom is proud to offer a variety of benefits to support employees and their families, including:

* Medical/Vision, Dental, Retirement and Paid Time Away
* Life Insurance and Disability
* Merchandise Discount and EAP Resources


A few more important points...


The job posting highlights the most critical responsibilities and requirements of the job. It’s not all-inclusive. There may be additional duties, responsibilities and qualifications for this job.


Nordstrom will consider qualified applicants with criminal histories in a manner consistent with all legal requirements.


Applicants with disabilities who require assistance or accommodation should contact the nearest Nordstrom location, which can be identified at www.nordstrom.com.


© 2022 Nordstrom, Inc


Current Nordstrom employees: To apply, log into Workday, click the Careers button and then click Find Jobs.

**Pay Range Details**


The pay range(s) below are provided in compliance with state specific laws. Pay ranges may be different in other locations.


Connecticut: $40,000 - $64,000 annually","https://www.indeed.com/cmp/Nordstrom","http://www.nordstrom.com","Seattle, WA","10,000+","more than $10B (USD)","Nordstrom, Inc. is a leading fashion retailer based in the U.S.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/453eb6f8e635fa99274a5d0c7881f56f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/64d498a91b16623c580b19904fe867f7","Erik Nordstrom","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a05993cd5479147589cac23273550f0b"
"2feba87a2c2f1ae5","indeed","https://www.indeed.com/viewjob?jk=2feba87a2c2f1ae5","http://www.indeed.com/job/operating-room-staff-assistant-full-time-2feba87a2c2f1ae5","Operating Room Staff Assistant - Full Time","Short Hills Surgery Center","Millburn, NJ, US","fulltime","2024-08-08","direct_data","yearly",36855.0,46667.0,"USD",False,"","","","","","Short Hills Surgery Center, located in Millburn, N.J. is seeking a **Full Time Operating Room Staff Assistant** to join our exceptional healthcare team. SHSC is a fast-paced, AAAHC-Certified state of the art facility. Our multi-specialty same-day surgery center has all the accreditations of a traditional hospital, but we set a higher standard for physician and nursing care. The result: our high patient satisfaction scores and low infection rates. Our 25,000-square-foot facility features six major operating rooms, two minor surgery rooms, and 24 recovery beds, including four private rooms, all within an upscale, comfortable atmosphere.

Ambulatory surgery experience is preferred and BLS certification within three months of hire is required.

**Essential Functions Include:** 

* Appropriately collects and/or distributes clean linen and disposes of soiled linen
* Operates various types of cleaning equipment both mechanical and electrical
* Disposes of trash and dirty linen
* Appropriately collects, transports, and boxes regular waste and hazardous waste in accordance with policies and state regulations
* Appropriately cleans OR suites and Procedure Room using proper cleaning solutions as prescribed by the Center’s policies and procedures
* Appropriately cleans/dusts OR corridors, moving carts and equipment as needed
* Appropriately cleans horizontal surfaces, scrub sinks, and floors
* Assists OR staff with patient positioning
* Assists in OR room turnover
* Assists with patient transfer if needed
* Maintains logs for the facility; daily, weekly, monthly
* Empties all trash receptacles in the OR hallway daily/as needed and removes from facility as needed
* Demonstrates knowledge regarding correct disposal of used needles and syringes into proper SHARPS containers
* Always provides notification for unscheduled absences in accordance with Surgery Center’s policies and procedures
* Consistently complies with lunch and break time allowances in accordance with Surgery Center procedures and staffing needs

**Qualifications:** Must be a high school graduate or equivalent. Previous experience in assisting in patient care activities and environmental service experience is preferred.

We offer competitive compensation and a friendly, dynamic work environment where employees are empowered to contribute to their own and company enrichment initiatives.

A competitive Health and Wellness Benefit Plan is available for the eligible candidate. Only candidates meeting eligibility requirements will be contacted.

**We are an equal opportunity employer.**

Job Type: Full-time

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Ability to Relocate:

* Millburn, NJ 07041: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Short-Hills-Surgery-Center","https://www.shorthillssc.com","Millburn","51 to 200","$5M to $25M (USD)","","","","",""
"33f26477aa36976a","indeed","https://www.indeed.com/viewjob?jk=33f26477aa36976a","http://www.indeed.com/job/recreation-assistant-33f26477aa36976a","Recreation Assistant","Wilton Meadows Health Care Center","Wilton, CT, US","parttime, fulltime","2024-08-08","direct_data","hourly",16.0,19.0,"USD",False,"","","Health Care","","","Wilton Meadows is looking for a Recreation Assistant

This position will assist in the activity programs to work **10am-6pm Thursday through Sunday** that will float between our long-term and memory care units. Prior experience in a healthcare setting is preferred.

Duties and Responsibilities: Makes all programs and experiences about the resident and maintain a resident focused outlook in your daily assignments. Works as a team member within own department on a daily basis. Works as a team member throughout the facility on a daily basis. Encourages residents to participate in activities. Provide materials as necessary. Supervise activities as necessary. Implement or assist in the activities programs of this facility. Keep up activities assessments and implement approaches provided in resident care Assume the responsibility and accountability of Activity Aide. Implement activities with other departments as necessary. Maintaining an open line of communication with Recreation department TeamHealth care information must be handled in compliance with HIPAA guidelines. Personnel Functions. Create and maintain an atmosphere of warmth, personal interest and positive emphasis, as well as a calm environment throughout the facility. Encourage resident self-esteem by visiting and conversing with residents on a regular basis. Assist bed residents by visiting with them, writing letters, etc., as necessary. Encourage residents to develop their educational development through reading, etc. Must possess the ability to deal tactfully with personnel, residents, family members, visitors, government agencies/personnel and the general public. Must have patience, tact, cheerful disposition and enthusiasm, as well as be willing to handle residents based on whatever maturity level at which they are currently functioning.

Apply online: Wilton Meadows hires and employs veterans, reserve military spouses, and family members! Wilton Meadows is an Equal Opportunity Employer. Thank you, for applying!

Job Type: Part-Time

Referral Bonus

Work Authorization

United States (required)

Pay Frequency

Weekly

IND123

Job Types: Full-time, Part-time

Pay: $16.00 - $19.00 per hour

Expected hours: 16 – 40 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Tuition reimbursement
* Vision insurance

Work Location: In person","https://www.indeed.com/cmp/Wilton-Meadows-Health-Care-Center","http://thegreensatcannondale.com/wilton-meadows/","439 Danbury Rd
Wilton, CT 06897
203-834-0199","","","Over 30 years of renowned short term rehabilitation and skilled nursing care, Wilton Meadows remains THE premier choice in Fairfield County.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/44255d1060d12e488b78018da0b6150d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7706cb4da1b84e015b54028a5a9f5173","",""
